actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,8,PT11M13.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
12,8,PT11M13.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston STEAL (1 STL),,,0,0
13,9,PT11M03.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,9,PT11M03.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman STEAL (1 STL),,,0,0
15,10,PT10M56.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-94,196,22,Made,1,2,0,2,h,Cassell 22' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
16,11,PT10M38.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,12,PT10M36.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,13,PT10M23.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,98,3,10,Missed,1,0,0,0,h,MISS Livingston 10' Jump Shot,Missed Shot,Jump Shot,0,0
19,14,PT10M21.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,15,PT10M06.00S,1,1610612745,HOU,133,Wesley,D. Wesley,-26,184,19,Made,1,2,2,4,v,Wesley 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,16,PT09M45.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T1),Foul,Personal,0,0
22,17,PT09M37.00S,1,1610612746,LAC,1882,Brand,E. Brand,-38,81,9,Made,1,4,2,6,h,Brand 9' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
23,18,PT09M16.00S,1,1610612745,HOU,1747,Alston,R. Alston,18,258,26,Made,1,4,5,9,v,Alston 26' 3PT Jump Bank Shot (3 PTS) (McGrady 1 AST),Made Shot,Jump Bank Shot,0,0
24,19,PT09M02.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-159,151,22,Made,1,6,5,11,h,Cassell 22' Fadeaway Jumper (4 PTS) (Brand 1 AST),Made Shot,Fadeaway Jump Shot,0,0
25,20,PT08M49.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,Made,1,6,7,13,v,Howard  Driving Layup (2 PTS) (Yao 1 AST),Made Shot,Driving Layup Shot,0,0
26,21,PT08M36.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
27,21,PT08M36.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston STEAL (2 STL),,,0,0
28,22,PT08M32.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,6,9,15,v,McGrady  Driving Dunk (2 PTS) (Yao 2 AST),Made Shot,Driving Dunk Shot,0,0
29,23,PT08M05.00S,1,1610612746,LAC,1882,Brand,E. Brand,15,110,11,Made,1,8,9,17,h,Brand 11' Jump Shot (4 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
30,24,PT07M47.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,24,PT07M47.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell STEAL (1 STL),,,0,0
32,25,PT07M39.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-102,97,14,Made,1,10,9,19,h,Cassell 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
33,26,PT07M22.00S,1,1610612745,HOU,2397,Yao,Yao,49,22,5,Made,1,10,11,21,v,Yao 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
34,27,PT07M12.00S,1,1610612746,LAC,208,Cassell,S. Cassell,79,146,17,Made,1,12,11,23,h,Cassell 17' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
35,28,PT07M01.00S,1,1610612745,HOU,1747,Alston,R. Alston,-8,252,25,Missed,1,0,0,0,v,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,29,PT06M59.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,30,PT06M48.00S,1,1610612746,LAC,1882,Brand,E. Brand,71,130,15,Made,1,14,11,25,h,Brand 15' Jump Shot (6 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
38,31,PT06M27.00S,1,1610612745,HOU,2397,Yao,Yao,-29,54,6,Made,1,14,13,27,v,Yao 6' Turnaround Hook Shot (4 PTS) (Alston 1 AST),Made Shot,Turnaround Hook Shot,0,0
39,32,PT06M22.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,16,13,29,h,Brand  Driving Layup (8 PTS) (Cassell 3 AST),Made Shot,Driving Layup Shot,0,0
40,34,PT06M22.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley S.FOUL (P1.T2),Foul,Shooting,0,0
41,35,PT06M22.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
42,36,PT06M21.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,37,PT06M18.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Violation:Kicked Ball,Violation,Kicked Ball,0,0
44,38,PT06M11.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,138,-6,14,Made,1,16,15,31,v,McGrady 14' Turnaround Jump Shot (4 PTS) (Alston 2 AST),Made Shot,Turnaround Jump Shot,0,0
45,39,PT05M58.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley S.FOUL (P2.T3),Foul,Shooting,0,0
46,40,PT05M58.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,42,PT05M58.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,17,15,32,h,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,43,PT05M58.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,18,15,33,h,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,44,PT05M48.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,38,92,10,Missed,1,0,0,0,v,MISS McGrady 10' Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT05M47.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,46,PT05M32.00S,1,1610612746,LAC,1882,Brand,E. Brand,-148,36,15,Missed,1,0,0,0,h,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT05M30.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,48,PT05M24.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman P.FOUL (P1.T1),Foul,Personal,0,0
54,49,PT05M14.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand S.FOUL (P1.T2),Foul,Shooting,0,0
55,50,PT05M14.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,18,16,34,v,McGrady Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,51,PT05M14.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,18,17,35,v,McGrady Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
57,52,PT04M58.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-85,102,13,Missed,1,0,0,0,h,MISS Cassell 13' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT04M57.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
59,55,PT04M48.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
60,55,PT04M48.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,0,0
61,56,PT04M44.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,18,19,37,v,Yao  Driving Dunk (6 PTS) (McGrady 2 AST),Made Shot,Driving Dunk Shot,0,0
62,57,PT04M26.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao P.FOUL (P1.T4),Foul,Personal,0,0
63,58,PT04M15.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
64,58,PT04M15.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (2 STL),,,0,0
65,59,PT04M11.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
66,59,PT04M11.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
67,60,PT04M03.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-197,191,27,Missed,1,0,0,0,h,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,61,PT04M02.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,62,PT03M48.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,18,21,39,v,McGrady  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
70,63,PT03M36.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,56,10,6,Made,1,20,21,41,h,Mobley 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
71,64,PT03M26.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
72,64,PT03M26.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman STEAL (2 STL),,,0,0
73,65,PT03M22.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P2.PN),Foul,Shooting,0,0
74,66,PT03M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,21,21,42,h,Kaman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,67,PT03M22.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Howard,Substitution,,0,0
76,68,PT03M22.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,SUB: Swift FOR Wesley,Substitution,,0,0
77,69,PT03M22.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Yao,Substitution,,0,0
78,70,PT03M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,22,21,43,h,Kaman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,71,PT03M10.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,22,23,45,v,McGrady  Layup (10 PTS) (Alston 3 AST),Made Shot,Layup Shot,0,0
80,72,PT02M54.00S,1,1610612746,LAC,1882,Brand,E. Brand,69,63,9,Made,1,24,23,47,h,Brand 9' Jump Shot (10 PTS) (Cassell 4 AST),Made Shot,Jump Shot,0,0
81,73,PT02M46.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,77,PT02M36.00S,1,1610612745,HOU,2031,Swift,S. Swift,0,0,0,Missed,1,0,0,0,v,MISS Swift  Layup,Missed Shot,Layup Shot,0,0
83,78,PT02M35.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,79,PT02M18.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,23,69,7,Missed,1,0,0,0,h,MISS Kaman 7' Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT02M16.00S,1,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,81,PT02M11.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston S.FOUL (P1.T3),Foul,Shooting,0,0
87,82,PT02M11.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,24,24,48,v,McGrady Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
88,83,PT02M11.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: N'Dong FOR Brand,Substitution,,0,0
89,84,PT02M11.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Ewing FOR Livingston,Substitution,,0,0
90,85,PT02M11.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,24,25,49,v,McGrady Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
91,86,PT01M49.00S,1,1610612746,LAC,208,Cassell,S. Cassell,21,168,17,Missed,1,0,0,0,h,MISS Cassell 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,87,PT01M45.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,88,PT01M38.00S,1,1610612745,HOU,2031,Swift,S. Swift,0,0,0,Made,1,24,27,51,v,Swift  Layup (2 PTS) (McGrady 3 AST),Made Shot,Layup Shot,0,0
94,89,PT01M22.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady S.FOUL (P1.PN),Foul,Shooting,0,0
95,90,PT01M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,25,27,52,h,Kaman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
96,91,PT01M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,MISS Kaman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,92,PT01M20.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,93,PT01M09.00S,1,1610612745,HOU,2586,Bogans,K. Bogans,215,120,25,Made,1,25,30,55,v,Bogans 25' 3PT Jump Shot (3 PTS) (Alston 4 AST),Made Shot,Jump Shot,0,0
99,94,PT00M55.90S,1,1610612746,LAC,1749,Mobley,C. Mobley,164,81,18,Made,1,27,30,57,h,Mobley 18' Jump Shot (6 PTS) (Cassell 5 AST),Made Shot,Jump Shot,0,0
100,95,PT00M36.90S,1,1610612745,HOU,2586,Bogans,K. Bogans,16,257,26,Missed,1,0,0,0,v,MISS Bogans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,96,PT00M35.70S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
102,97,PT00M31.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Made,1,29,30,59,h,Cassell  Driving Layup (10 PTS) (Mobley 1 AST),Made Shot,Driving Layup Shot,0,0
103,98,PT00M31.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston S.FOUL (P1.PN),Foul,Shooting,0,0
104,99,PT00M31.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,30,30,60,h,Cassell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
105,100,PT00M12.60S,1,1610612745,HOU,1503,McGrady,T. McGrady,-189,140,24,Missed,1,0,0,0,v,MISS McGrady 24' Jump Shot,Missed Shot,Jump Shot,0,0
106,100,PT00M12.60S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley BLOCK (1 BLK),,,0,0
107,101,PT00M12.60S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
108,102,PT00M12.60S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Yao FOR Mutombo,Substitution,,0,0
109,103,PT00M05.10S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
110,104,PT00M05.10S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
111,105,PT00M05.10S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: McCarty FOR Kaman,Substitution,,0,0
112,106,PT00M05.10S,1,1610612745,HOU,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Wesley FOR Bogans,Substitution,,0,0
113,107,PT00M04.30S,1,1610612746,LAC,101238,Ndong,B. Ndong,0,0,0,,0,0,0,0,h,N'Dong P.FOUL (P1.T4),Foul,Personal,0,0
114,108,PT00M04.30S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,SUB: Korolev FOR Mobley,Substitution,,0,0
115,109,PT00M00.10S,1,1610612745,HOU,1503,McGrady,T. McGrady,-143,219,26,Missed,1,0,0,0,v,MISS McGrady 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,110,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
117,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (11:15 PM EST),period,end,0,0
118,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (11:18 PM EST),period,start,0,0
119,114,PT11M44.00S,2,1610612746,LAC,1882,Brand,E. Brand,-123,133,18,Missed,1,0,0,0,h,MISS Brand 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,114,PT11M44.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift BLOCK (1 BLK),,,0,0
121,115,PT11M43.00S,2,1610612745,HOU,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,116,PT11M36.00S,2,1610612745,HOU,2586,Bogans,K. Bogans,0,0,0,Made,1,30,32,62,v,Bogans  Driving Layup (5 PTS) (Alston 5 AST),Made Shot,Driving Layup Shot,0,0
123,117,PT11M20.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
124,117,PT11M20.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift STEAL (1 STL),,,0,0
125,118,PT11M11.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,30,34,64,v,McGrady  Driving Layup (14 PTS) (Alston 6 AST),Made Shot,Driving Layup Shot,0,0
126,119,PT11M11.00S,2,1610612746,LAC,101238,Ndong,B. Ndong,0,0,0,,0,0,0,0,h,N'Dong S.FOUL (P2.T1),Foul,Shooting,0,0
127,120,PT11M11.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Head FOR Alston,Substitution,,0,0
128,121,PT11M11.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,30,35,65,v,McGrady Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
129,122,PT10M55.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady P.FOUL (P2.T1),Foul,Personal,0,0
130,123,PT10M43.00S,2,1610612746,LAC,101238,Ndong,B. Ndong,61,189,20,Missed,1,0,0,0,h,MISS N'Dong 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,124,PT10M42.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,125,PT10M37.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,-179,127,22,Missed,1,0,0,0,h,MISS Ewing 22' Jump Shot,Missed Shot,Jump Shot,0,0
133,126,PT10M36.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,127,PT10M24.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-158,197,25,Missed,1,0,0,0,v,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,128,PT10M22.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,129,PT10M18.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,Made,1,30,37,67,v,Swift  Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
137,130,PT10M02.00S,2,1610612745,HOU,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans S.FOUL (P1.T2),Foul,Shooting,0,0
138,131,PT10M02.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,31,37,68,h,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
139,132,PT10M02.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,32,37,69,h,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
140,133,PT09M51.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-29,186,19,Missed,1,0,0,0,v,MISS McGrady 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,134,PT09M49.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,135,PT09M40.00S,2,1610612746,LAC,1882,Brand,E. Brand,-186,28,19,Made,1,34,37,71,h,Brand 19' Jump Shot (12 PTS) (Mobley 2 AST),Made Shot,Jump Shot,0,0
143,136,PT09M22.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,h,Ewing S.FOUL (P1.T2),Foul,Shooting,0,0
144,137,PT09M22.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,MISS Head Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,138,PT09M22.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
146,139,PT09M22.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Wesley FOR McGrady,Substitution,,0,0
147,140,PT09M22.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,34,38,72,v,Head Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
148,141,PT09M15.00S,2,1610612745,HOU,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P2.T3),Foul,Personal,0,0
149,142,PT09M08.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,115,127,17,Missed,1,0,0,0,h,MISS Livingston 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,143,PT09M07.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,144,PT08M57.00S,2,1610612746,LAC,101238,Ndong,B. Ndong,0,0,0,,0,0,0,0,h,N'Dong P.FOUL (P3.T3),Foul,Personal,0,0
152,145,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
153,147,PT08M57.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,SUB: Singleton FOR Mobley,Substitution,,0,0
