actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT09M59.00S,1,1610612737,ATL,2767,Ivey,R. Ivey,95,156,18,Made,1,5,2,7,h,Ivey 18' Jump Shot (2 PTS) (Pachulia 2 AST),Made Shot,Jump Shot,0,0
14,14,PT09M50.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
15,14,PT09M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
16,15,PT09M48.00S,1,1610612737,ATL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M45.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Made,1,7,2,9,h,Pachulia  Layup (2 PTS) (Ivey 1 AST),Made Shot,Layup Shot,0,0
18,17,PT09M45.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver S.FOUL (P1.T1),Foul,Shooting,0,0
19,18,PT09M45.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,MISS Pachulia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
20,19,PT09M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,20,PT09M34.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,-232,-3,0,Missed,1,0,0,0,h,MISS Harrington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M32.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
23,22,PT09M25.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Made,1,9,2,11,h,Pachulia  Layup (4 PTS) (Harrington 1 AST),Made Shot,Layup Shot,0,0
24,23,PT09M11.00S,1,1610612755,PHI,2594,Korver,K. Korver,-232,-1,0,Missed,1,0,0,0,v,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT09M04.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,0,0,0,h,MISS Pachulia  Layup,Missed Shot,Layup Shot,0,0
27,25,PT09M04.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (1 BLK),,,0,0
28,26,PT09M02.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
29,27,PT08M59.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
30,27,PT08M59.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,0,0
31,28,PT08M51.00S,1,1610612755,PHI,2594,Korver,K. Korver,-228,49,0,Made,1,9,5,14,v,Korver  3PT Jump Shot (3 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
32,30,PT08M29.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,102,145,18,Missed,1,0,0,0,h,MISS Harrington 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M27.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT08M19.00S,1,1610612737,ATL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey S.FOUL (P1.T1),Foul,Shooting,0,0
35,33,PT08M19.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,9,6,15,v,Iverson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,34,PT08M19.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,9,7,16,v,Iverson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,35,PT08M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,11,7,18,h,Smith  Layup (2 PTS) (Pachulia 3 AST),Made Shot,Layup Shot,0,0
38,36,PT07M53.00S,1,1610612737,ATL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey S.FOUL (P2.T2),Foul,Shooting,0,0
39,37,PT07M53.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,11,8,19,v,Iverson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,38,PT07M53.00S,1,1610612737,ATL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,SUB: Lue FOR Ivey,Substitution,,0,0
41,39,PT07M53.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,11,9,20,v,Iverson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,40,PT07M37.00S,1,1610612737,ATL,2746,Smith,J. Smith,-181,10,18,Made,1,13,9,22,h,Smith 18' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
43,41,PT07M23.00S,1,1610612755,PHI,947,Iverson,A. Iverson,125,10,13,Made,1,13,11,24,v,Iverson 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
44,43,PT07M08.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Made,1,15,11,26,h,Pachulia  Dunk (6 PTS) (Harrington 2 AST),Made Shot,Dunk Shot,0,0
45,44,PT06M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-77,81,11,Missed,1,0,0,0,v,MISS Iverson 11' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M43.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,46,PT06M36.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,82,8,8,Missed,1,0,0,0,h,MISS Johnson 8' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT06M34.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,48,PT06M31.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,15,13,28,v,Iverson  Running Layup (8 PTS),Made Shot,Running Layup Shot,0,0
50,50,PT06M16.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
51,49,PT06M16.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,Made,1,17,13,30,h,Harrington  Layup (5 PTS),Made Shot,Layup Shot,0,0
52,51,PT06M04.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington P.FOUL (P1.T3),Foul,Personal,0,0
53,52,PT06M04.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Childress FOR Johnson,Substitution,,0,0
54,53,PT05M56.00S,1,1610612755,PHI,185,Webber,C. Webber,-64,54,8,Missed,1,0,0,0,v,MISS Webber 8' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M55.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,55,PT05M52.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
57,55,PT05M52.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber STEAL (1 STL),,,0,0
58,56,PT05M49.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,Made,1,17,15,32,v,Webber  Layup (2 PTS),Made Shot,Layup Shot,0,0
59,57,PT05M36.00S,1,1610612737,ATL,1731,Lue,T. Lue,8,252,25,Missed,1,0,0,0,h,MISS Lue 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT05M34.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,59,PT05M31.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,17,17,34,v,Iverson  Layup (10 PTS),Made Shot,Layup Shot,0,0
62,60,PT05M31.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,h,Lue S.FOUL (P1.T4),Foul,Shooting,0,0
63,61,PT05M31.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,63,PT05M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Williams FOR Smith,Substitution,,0,0
65,64,PT05M31.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,17,18,35,v,Iverson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
66,65,PT05M07.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,1,109,11,Missed,1,0,0,0,h,MISS Pachulia 11' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT05M06.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,67,PT04M59.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,17,20,37,v,Dalembert  Layup (4 PTS) (Iverson 1 AST),Made Shot,Layup Shot,0,0
69,68,PT04M38.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,Made,1,19,20,39,h,Harrington  Dunk (7 PTS) (Pachulia 4 AST),Made Shot,Dunk Shot,0,0
70,69,PT04M21.00S,1,1610612755,PHI,185,Webber,C. Webber,-31,41,5,Made,1,19,22,41,v,Webber 5' Jump Shot (4 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
71,70,PT04M03.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Made,1,21,22,43,h,Pachulia  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
72,71,PT04M03.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert S.FOUL (P1.T2),Foul,Shooting,0,0
73,73,PT04M03.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Harrington,Substitution,,0,0
74,74,PT04M03.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,22,22,44,h,Pachulia Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
75,75,PT03M51.00S,1,1610612755,PHI,185,Webber,C. Webber,-169,17,17,Made,1,22,24,46,v,Webber 17' Jump Shot (6 PTS) (Korver 2 AST),Made Shot,Jump Shot,0,0
76,76,PT03M36.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,15,143,14,Missed,1,0,0,0,h,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT03M36.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala BLOCK (1 BLK),,,0,0
78,77,PT03M34.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
79,78,PT03M31.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
80,79,PT03M30.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,h,Lue REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT03M23.00S,1,1610612737,ATL,101107,Williams,M. Williams,-161,66,17,Missed,1,0,0,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT03M22.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
83,82,PT03M12.00S,1,1610612737,ATL,1731,Lue,T. Lue,121,201,23,Missed,1,0,0,0,h,MISS Lue 23' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT03M12.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
85,84,PT03M12.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,87,PT02M52.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-49,122,13,Missed,1,0,0,0,v,MISS Iverson 13' Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT02M52.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
88,88,PT02M52.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
89,89,PT02M52.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
90,90,PT02M52.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Dalembert,Substitution,,0,0
91,91,PT02M36.00S,1,1610612737,ATL,1731,Lue,T. Lue,6,87,9,Made,1,24,24,48,h,Lue 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
92,92,PT02M11.00S,1,1610612755,PHI,185,Webber,C. Webber,89,138,16,Missed,1,0,0,0,v,MISS Webber 16' Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT02M09.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,94,PT02M06.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver P.FOUL (P2.T4),Foul,Personal,0,0
95,95,PT02M06.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Korver,Substitution,,0,0
96,96,PT01M56.00S,1,1610612737,ATL,1731,Lue,T. Lue,-5,127,13,Missed,1,0,0,0,h,MISS Lue 13' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT01M54.00S,1,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,98,PT01M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
99,99,PT01M38.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Pachulia,Substitution,,0,0
100,100,PT01M21.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Made,1,26,24,50,h,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
101,101,PT01M01.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-232,-13,0,Missed,1,0,0,0,v,MISS Iverson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT01M01.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,h,Lue BLOCK (1 BLK),,,0,0
103,103,PT00M56.90S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,102,PT00M56.90S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,Missed,1,0,0,0,v,MISS Webber  Layup,Missed Shot,Layup Shot,0,0
105,104,PT00M55.60S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,105,PT00M52.30S,1,1610612737,ATL,2207,Johnson,J. Johnson,167,155,23,Made,1,28,24,52,h,Johnson 23' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
107,106,PT00M43.30S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.PN),Foul,Personal,0,0
108,107,PT00M43.30S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,28,25,53,v,Iverson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
109,108,PT00M43.30S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,h,SUB: Stoudamire FOR Lue,Substitution,,0,0
110,109,PT00M43.30S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,110,PT00M41.90S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,111,PT00M26.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,92,9,Made,1,30,25,55,h,Johnson 9' Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
113,112,PT00M03.90S,1,1610612755,PHI,947,Iverson,A. Iverson,-69,12,7,Missed,1,0,0,0,v,MISS Iverson 7' Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT00M03.30S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
115,114,PT00M00.30S,1,1610612737,ATL,101107,Williams,M. Williams,-187,396,44,Missed,1,0,0,0,h,MISS Williams 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
117,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (7:39 PM EST),period,end,0,0
118,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (7:41 PM EST),period,start,0,0
119,118,PT11M48.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Violation:Jump Ball,Violation,Jump Ball,0,0
120,119,PT11M44.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,0,0,0,h,Stoudamire Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
121,119,PT11M44.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
122,120,PT11M38.00S,2,1610612755,PHI,101150,Williams,L. Williams,24,141,14,Missed,1,0,0,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT11M37.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,122,PT11M29.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,-107,215,24,Missed,1,0,0,0,h,MISS Stoudamire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,123,PT11M27.00S,2,1610612737,ATL,1519,Thomas,J. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,124,PT11M21.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
127,125,PT11M10.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,-169,63,18,Made,1,32,25,57,h,Stoudamire 18' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
128,126,PT10M46.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,-54,2,5,Missed,1,0,0,0,v,MISS Salmons 5' Jump Shot,Missed Shot,Jump Shot,0,0
129,128,PT10M45.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,127,PT10M45.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,32,27,59,v,Iguodala  Layup (2 PTS),Made Shot,Layup Shot,0,0
131,130,PT10M39.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,v,Randolph P.FOUL (P1.T2),Foul,Personal,0,0
132,132,PT10M26.00S,2,1610612737,ATL,1519,Thomas,J. Thomas,0,0,0,,0,0,0,0,h,Thomas Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
133,132,PT10M26.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber STEAL (2 STL),,,0,0
134,133,PT10M14.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,31,41,5,Missed,1,0,0,0,v,MISS Iguodala 5' Jump Shot,Missed Shot,Jump Shot,0,0
135,134,PT10M12.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
136,135,PT10M06.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,-69,184,20,Made,1,34,27,61,h,Stoudamire 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
137,136,PT09M52.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,-59,104,12,Made,1,34,29,63,v,Salmons 12' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
138,138,PT09M29.00S,2,1610612737,ATL,1519,Thomas,J. Thomas,0,0,0,Made,1,36,29,65,h,Thomas  Layup (2 PTS) (Stoudamire 1 AST),Made Shot,Layup Shot,0,0
139,139,PT09M12.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,-20,48,5,Made,1,36,31,67,v,Randolph 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
140,140,PT08M56.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
141,140,PT08M56.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (2 STL),,,0,0
142,141,PT08M51.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,v,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
143,142,PT08M50.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
144,143,PT08M37.00S,2,1610612755,PHI,185,Webber,C. Webber,-146,100,18,Made,1,36,33,69,v,Webber 18' Jump Shot (8 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
145,144,PT08M30.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,145,PT08M30.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Webber,Substitution,,0,0
147,146,PT08M30.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Iverson FOR Iguodala,Substitution,,0,0
148,147,PT08M30.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Williams,Substitution,,0,0
149,148,PT08M30.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,SUB: Smith FOR Childress,Substitution,,0,0
150,149,PT08M30.00S,2,1610612737,ATL,1519,Thomas,J. Thomas,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Thomas,Substitution,,0,0
151,150,PT08M21.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-126,128,18,Made,1,38,33,71,h,Johnson 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
152,151,PT08M04.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,51,92,11,Missed,1,0,0,0,v,MISS Randolph 11' Jump Shot,Missed Shot,Jump Shot,0,0
