actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M36.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,209,128,25,Made,1,3,5,8,h,Pierce 25' 3PT Jump Shot (3 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M12.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,3,7,1,Made,1,3,7,10,v,Haslem 1' Finger Roll (2 PTS) (Wade 2 AST),Made Shot,Finger Roll Shot,0,0
14,12,PT10M02.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,8,2,1,Made,1,5,7,12,h,LaFrentz 1' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
15,14,PT09M43.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,108,26,11,Missed,1,0,0,0,v,MISS Haslem 11' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M42.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-43,248,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M30.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M24.00S,1,1610612748,MIA,1715,Williams,J. Williams,-79,8,8,Missed,1,0,0,0,v,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M19.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem P.FOUL (P1.T1),Foul,Personal,0,0
22,21,PT09M19.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,MISS Gomes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M19.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
24,23,PT09M19.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,6,7,13,h,Gomes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
25,25,PT08M56.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-2,7,1,Made,1,6,9,15,v,O'Neal 1' Layup (2 PTS) (Haslem 1 AST),Made Shot,Layup Shot,0,0
26,26,PT08M49.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
27,27,PT08M36.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak P.FOUL (P1.T1),Foul,Personal,0,0
28,28,PT08M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade OFF.Foul (P1),Foul,Offensive,0,0
29,29,PT08M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Foul Turnover (P1.T1),Turnover,Foul,0,0
30,30,PT08M15.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,-71,-1,7,Missed,1,0,0,0,h,MISS Szczerbiak 7' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M12.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT08M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,-79,0,8,Made,1,6,11,17,v,Wade 8' Turnaround Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Turnaround Jump Shot,0,0
33,33,PT07M37.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
34,34,PT07M26.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,34,PT07M26.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz STEAL (1 STL),,,0,0
36,35,PT07M20.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,1,7,1,Made,1,8,11,19,h,Gomes 1' Layup (3 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
37,36,PT07M02.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-5,-3,1,Made,1,8,13,21,v,Haslem 1' Layup (4 PTS) (Williams 3 AST),Made Shot,Layup Shot,0,0
38,37,PT06M46.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,-176,173,25,Made,1,11,13,24,h,LaFrentz 25' 3PT Jump Shot (5 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
39,38,PT06M27.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-11,0,1,Made,1,11,15,26,v,O'Neal 1' Layup (4 PTS) (Williams 4 AST),Made Shot,Layup Shot,0,0
40,39,PT06M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,236,69,25,Made,1,14,15,29,h,Pierce 25' 3PT Jump Shot (6 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
41,40,PT05M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,-75,64,10,Missed,1,0,0,0,v,MISS Wade 10' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT05M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT05M38.00S,1,1610612738,BOS,2753,West,D. West,-108,194,22,Made,1,16,15,31,h,West 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,44,PT05M31.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,45,PT05M23.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,10,-3,1,Missed,1,0,0,0,v,MISS O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
46,46,PT05M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,47,PT05M20.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,10,-1,1,Made,1,16,17,33,v,O'Neal 1' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
48,48,PT04M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,167,79,18,Made,1,18,17,35,h,Pierce 18' Turnaround Jump Shot (8 PTS) (West 3 AST),Made Shot,Turnaround Jump Shot,0,0
49,49,PT04M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Traveling Turnover (P2.T3),Turnover,Traveling,0,0
50,50,PT04M34.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,161,22,16,Made,1,20,17,37,h,Gomes 16' Jump Shot (5 PTS) (Szczerbiak 2 AST),Made Shot,Jump Shot,0,0
51,51,PT04M21.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz S.FOUL (P1.T2),Foul,Shooting,0,0
52,53,PT04M21.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,SUB: Walker FOR Posey,Substitution,,0,0
53,54,PT04M21.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,55,PT04M21.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
55,56,PT04M21.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,57,PT04M19.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,58,PT04M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-154,206,26,Missed,1,0,0,0,h,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT04M02.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,60,PT03M55.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,60,PT03M55.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
61,61,PT03M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-15,3,2,Made,1,22,17,39,h,Pierce 2' Layup (10 PTS),Made Shot,Layup Shot,0,0
62,63,PT03M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,5,1,Made,1,22,19,41,v,Wade 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
63,64,PT03M20.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,187,168,25,Made,1,25,19,44,h,Szczerbiak 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
64,65,PT03M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,8,0,1,Made,1,25,21,46,v,Wade 1' Driving Dunk (8 PTS) (O'Neal 1 AST),Made Shot,Driving Dunk Shot,0,0
65,66,PT02M47.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker P.FOUL (P1.T2),Foul,Personal,0,0
66,67,PT02M47.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,69,PT02M47.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: Greene FOR Szczerbiak,Substitution,,0,0
68,70,PT02M47.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Payton FOR Williams,Substitution,,0,0
69,71,PT02M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Haslem,Substitution,,0,0
70,72,PT02M38.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,-26,243,24,Missed,1,0,0,0,h,MISS LaFrentz 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT02M36.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,74,PT02M22.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz S.FOUL (P2.T3),Foul,Shooting,0,0
73,75,PT02M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,25,22,47,v,O'Neal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
74,76,PT02M22.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR LaFrentz,Substitution,,0,0
75,77,PT02M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,78,PT02M20.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,79,PT02M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,3,-1,0,Made,1,27,22,49,h,Pierce  Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
78,80,PT02M04.00S,1,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.T3),Foul,Shooting,0,0
79,81,PT02M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,28,22,50,h,Pierce Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
80,82,PT01M49.00S,1,1610612748,MIA,1000,Anderson,S. Anderson,74,163,18,Made,1,28,24,52,v,Anderson 18' Jump Shot (2 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
81,83,PT01M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-43,253,26,Missed,1,0,0,0,h,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT01M20.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
83,85,PT01M01.00S,1,1610612748,MIA,1000,Anderson,S. Anderson,43,5,4,Made,1,28,26,54,v,Anderson 4' Running Jump Shot (4 PTS) (Wade 4 AST),Made Shot,Running Jump Shot,0,0
84,86,PT00M46.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
85,86,PT00M46.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
86,87,PT00M35.70S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce P.FOUL (P1.T4),Foul,Personal,0,0
87,88,PT00M35.70S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
88,89,PT00M35.70S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Scalabrine FOR Gomes,Substitution,,0,0
89,90,PT00M26.90S,1,1610612748,MIA,2548,Wade,D. Wade,-20,17,3,Missed,1,0,0,0,v,MISS Wade 3' Layup,Missed Shot,Layup Shot,0,0
90,91,PT00M24.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,92,PT00M01.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-79,0,8,Missed,1,0,0,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT00M00.60S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:02 PM EST),period,end,0,0
94,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:05 PM EST),period,start,0,0
95,97,PT11M41.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning S.FOUL (P1.T1),Foul,Shooting,0,0
96,99,PT11M41.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,29,26,55,h,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,100,PT11M41.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,30,26,56,h,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
98,101,PT11M23.00S,2,1610612748,MIA,952,Walker,A. Walker,212,123,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT11M21.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,103,PT11M06.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,-61,5,6,Made,1,32,26,58,h,Jefferson 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
101,104,PT11M06.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning S.FOUL (P2.T2),Foul,Shooting,0,0
102,106,PT11M06.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Pierce,Substitution,,0,0
103,107,PT11M06.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,33,26,59,h,Jefferson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
104,108,PT10M47.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,159,120,20,Missed,1,0,0,0,v,MISS Anderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,109,PT10M45.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
106,110,PT10M31.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,-84,-5,8,Missed,1,0,0,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT10M30.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,112,PT10M14.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine P.FOUL (P1.T1),Foul,Personal,0,0
109,113,PT10M06.00S,2,1610612738,BOS,101158,Greene,O. Greene,0,0,0,,0,0,0,0,h,Greene P.FOUL (P1.T2),Foul,Personal,0,0
110,114,PT09M54.00S,2,1610612748,MIA,2548,Wade,D. Wade,29,31,4,Made,1,33,28,61,v,Wade 4' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
111,115,PT09M41.00S,2,1610612738,BOS,2754,Allen,T. Allen,11,5,1,Missed,1,0,0,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
112,116,PT09M39.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,117,PT09M33.00S,2,1610612748,MIA,952,Walker,A. Walker,222,105,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,118,PT09M32.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,119,PT09M31.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P2.T3),Foul,Personal,0,0
116,120,PT09M16.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
117,120,PT09M16.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
118,121,PT09M07.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,8,0,1,Made,1,33,30,63,v,Anderson 1' Driving Layup (6 PTS) (Wade 5 AST),Made Shot,Driving Layup Shot,0,0
119,122,PT09M07.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T3),Foul,Shooting,0,0
120,123,PT09M07.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Allen,Substitution,,0,0
121,124,PT09M07.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
122,125,PT09M06.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
123,126,PT08M43.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,-122,-6,12,Made,1,35,30,65,h,Szczerbiak 12' Turnaround Jump Shot (5 PTS) (Greene 1 AST),Made Shot,Turnaround Jump Shot,0,0
124,127,PT08M22.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P2.T4),Foul,Shooting,0,0
125,129,PT08M22.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
126,130,PT08M22.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: LaFrentz FOR Jefferson,Substitution,,0,0
127,131,PT08M22.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Mourning,Substitution,,0,0
128,132,PT08M22.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,35,31,66,v,Wade Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
129,133,PT08M22.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
130,134,PT08M21.00S,2,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,135,PT08M04.00S,2,1610612738,BOS,101158,Greene,O. Greene,143,173,22,Made,1,37,31,68,h,Greene 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,136,PT07M48.00S,2,1610612748,MIA,56,Payton,G. Payton,177,168,24,Missed,1,0,0,0,v,MISS Payton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,137,PT07M46.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
134,138,PT07M44.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,1,7,1,Made,1,37,33,70,v,O'Neal 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
135,139,PT07M29.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-6,10,1,Missed,1,0,0,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
136,139,PT07M29.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (2 BLK),,,0,0
137,140,PT07M27.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
138,141,PT07M27.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Williams FOR Wade,Substitution,,0,0
139,142,PT07M18.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-115,122,17,Missed,1,0,0,0,h,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT07M16.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,144,PT07M12.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,71,7,Missed,1,0,0,0,h,MISS Szczerbiak 7' Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT07M11.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,146,PT07M04.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,29,13,3,Missed,1,0,0,0,v,MISS O'Neal 3' Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT07M03.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,148,PT06M55.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-11,8,1,Made,1,39,33,72,h,Pierce 1' Driving Finger Roll (15 PTS),Made Shot,Driving Finger Roll Shot,0,0
146,149,PT06M38.00S,2,1610612738,BOS,101158,Greene,O. Greene,0,0,0,,0,0,0,0,h,Greene P.FOUL (P2.PN),Foul,Personal,0,0
147,150,PT06M38.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,SUB: Gomes FOR Scalabrine,Substitution,,0,0
148,151,PT06M38.00S,2,1610612738,BOS,101158,Greene,O. Greene,0,0,0,,0,0,0,0,h,SUB: West FOR Greene,Substitution,,0,0
149,152,PT06M38.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
