actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,25,PT06M46.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,164,76,18,Missed,1,0,0,0,h,MISS Krstic 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT06M44.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT06M29.00S,1,1610612762,UTA,2246,Okur,M. Okur,-90,210,23,Missed,1,0,0,0,v,MISS Okur 23' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT06M28.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT06M14.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P2.T4),Foul,Shooting,0,0
32,30,PT06M14.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,14,8,22,h,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,31,PT06M14.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Okur,Substitution,,0,0
34,32,PT06M14.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,15,8,23,h,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,33,PT05M51.00S,1,1610612762,UTA,2693,McLeod,K. McLeod,-77,145,16,Made,1,15,10,25,v,McLeod 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
36,37,PT05M51.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins AWAY.FROM.PLAY.FOUL (P1.T1),Foul,Away From Play,0,0
37,39,PT05M51.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,40,PT05M51.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,15,11,26,v,Humphries Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0
39,41,PT05M39.00S,1,1610612751,NJN,1713,Carter,V. Carter,-29,243,24,Missed,1,0,0,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT05M38.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,43,PT05M29.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,33,163,17,Made,1,17,11,28,h,Krstic 17' Jump Shot (8 PTS) (Jefferson 4 AST),Made Shot,Jump Shot,0,0
42,44,PT05M12.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-64,174,19,Made,1,17,13,30,v,Giricek 19' Jump Shot (2 PTS) (McLeod 3 AST),Made Shot,Jump Shot,0,0
43,45,PT05M01.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,23,61,7,Missed,1,0,0,0,h,MISS Krstic 7' Hook Shot,Missed Shot,Hook Shot,0,0
44,46,PT05M00.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,47,PT04M49.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,125,104,16,Made,1,17,15,32,v,Humphries 16' Jump Shot (3 PTS) (Giricek 2 AST),Made Shot,Jump Shot,0,0
46,48,PT04M33.00S,1,1610612751,NJN,1713,Carter,V. Carter,-46,220,22,Made,1,19,15,34,h,Carter 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
47,49,PT04M14.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,v,MISS Kirilenko  Layup,Missed Shot,Layup Shot,0,0
48,49,PT04M14.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic BLOCK (1 BLK),,,0,0
49,50,PT04M12.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,51,PT04M08.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson OFF.Foul (P1),Foul,Offensive,0,0
51,52,PT04M08.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Foul Turnover (P2.T2),Turnover,Foul,0,0
52,53,PT04M08.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,SUB: Collins FOR Ostertag,Substitution,,0,0
53,54,PT04M08.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: McInnis FOR Kidd,Substitution,,0,0
54,55,PT03M51.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,135,219,26,Made,1,19,18,37,v,Giricek 26' 3PT Jump Shot (5 PTS) (McLeod 4 AST),Made Shot,Jump Shot,0,0
55,56,PT03M29.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P1.PN),Foul,Shooting,0,0
56,57,PT03M29.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,20,18,38,h,Krstic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
57,58,PT03M29.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,MISS Krstic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,59,PT03M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,60,PT03M11.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,-135,104,17,Missed,1,0,0,0,v,MISS Humphries 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT03M10.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,62,PT03M09.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,v,MISS Kirilenko  Tip Shot,Missed Shot,Tip Shot,0,0
62,63,PT03M08.00S,1,1610612751,NJN,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,64,PT03M02.00S,1,1610612751,NJN,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
64,64,PT03M02.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries STEAL (1 STL),,,0,0
65,65,PT02M57.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,Made,1,20,20,40,v,Giricek  Reverse Layup (7 PTS) (McLeod 5 AST),Made Shot,Reverse Layup Shot,0,0
66,66,PT02M49.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
67,67,PT02M49.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,69,PT02M49.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Collins,Substitution,,0,0
69,70,PT02M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Kirilenko,Substitution,,0,0
70,71,PT02M39.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins S.FOUL (P1.PN),Foul,Shooting,0,0
71,72,PT02M39.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,21,20,41,h,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,73,PT02M39.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Planinic FOR Carter,Substitution,,0,0
73,74,PT02M39.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,22,20,42,h,Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,75,PT02M27.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,Made,1,22,22,44,v,Humphries  Dunk (5 PTS) (Giricek 3 AST),Made Shot,Dunk Shot,0,0
75,76,PT02M06.00S,1,1610612751,NJN,1531,Jackson,M. Jackson,-158,-1,16,Missed,1,0,0,0,h,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT02M05.00S,1,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,78,PT01M42.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
78,79,PT01M30.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek S.FOUL (P2.PN),Foul,Shooting,0,0
79,80,PT01M30.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,23,22,45,h,Krstic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
80,81,PT01M30.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,SUB: Owens FOR Giricek,Substitution,,0,0
81,82,PT01M30.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,MISS Krstic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,83,PT01M29.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,84,PT01M12.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,34,79,9,Missed,1,0,0,0,v,MISS Harpring 9' Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M10.00S,1,1610612751,NJN,2565,Planinic,Z. Planinic,0,0,0,,0,0,0,0,h,Planinic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,86,PT01M01.00S,1,1610612751,NJN,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
86,86,PT01M01.00S,1,1610612762,UTA,2693,McLeod,K. McLeod,0,0,0,,0,0,0,0,v,McLeod STEAL (1 STL),,,0,0
87,87,PT00M59.90S,1,1610612762,UTA,101261,Owens,A. Owens,0,0,0,,0,0,0,0,v,Owens OFF.Foul (P1),Foul,Offensive,0,0
88,88,PT00M59.90S,1,1610612762,UTA,101261,Owens,A. Owens,0,0,0,,0,0,0,0,v,Owens Foul Turnover (P1.T3),Turnover,Foul,0,0
89,89,PT00M59.90S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Krstic,Substitution,,0,0
90,90,PT00M49.20S,1,1610612751,NJN,1531,Jackson,M. Jackson,33,210,21,Made,1,25,22,47,h,Jackson 21' Jump Shot (2 PTS) (McInnis 1 AST),Made Shot,Jump Shot,0,0
91,91,PT00M37.80S,1,1610612762,UTA,2743,Humphries,K. Humphries,-46,79,9,Made,1,25,24,49,v,Humphries 9' Jump Shot (7 PTS) (Harpring 1 AST),Made Shot,Jump Shot,0,0
92,92,PT00M23.90S,1,1610612751,NJN,2565,Planinic,Z. Planinic,0,0,0,,0,0,0,0,h,Planinic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
93,92,PT00M23.90S,1,1610612762,UTA,101261,Owens,A. Owens,0,0,0,,0,0,0,0,v,Owens STEAL (1 STL),,,0,0
94,93,PT00M04.00S,1,1610612751,NJN,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis P.FOUL (P1.T2),Foul,Personal,0,0
95,94,PT00M01.30S,1,1610612762,UTA,101261,Owens,A. Owens,0,0,0,Missed,1,0,0,0,v,MISS Owens  Layup,Missed Shot,Layup Shot,0,0
96,94,PT00M01.30S,1,1610612751,NJN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson BLOCK (1 BLK),,,0,0
97,95,PT00M00.50S,1,1610612751,NJN,2565,Planinic,Z. Planinic,0,0,0,,0,0,0,0,h,Planinic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:22 PM EST),period,end,0,0
99,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:25 PM EST),period,start,0,0
100,99,PT11M48.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,41,68,8,Missed,1,0,0,0,h,MISS Jefferson 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,100,PT11M47.00S,2,1610612751,NJN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,101,PT11M46.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring P.FOUL (P1.T1),Foul,Personal,0,0
103,102,PT11M29.00S,2,1610612751,NJN,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
104,102,PT11M29.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins STEAL (1 STL),,,0,0
105,103,PT11M25.00S,2,1610612751,NJN,2565,Planinic,Z. Planinic,0,0,0,,0,0,0,0,h,Planinic S.FOUL (P1.T1),Foul,Shooting,0,0
106,104,PT11M25.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,MISS Harpring Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,105,PT11M25.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
108,106,PT11M25.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,25,25,50,v,Harpring Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,107,PT11M04.00S,2,1610612751,NJN,976,McInnis,J. McInnis,-138,92,17,Made,1,27,25,52,h,McInnis 17' Jump Shot (2 PTS) (Jefferson 5 AST),Made Shot,Jump Shot,0,0
110,108,PT10M41.00S,2,1610612762,UTA,101261,Owens,A. Owens,-158,194,25,Missed,1,0,0,0,v,MISS Owens 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT10M40.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,110,PT10M22.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-26,201,20,Made,1,29,25,54,h,Jefferson 20' Jump Shot (6 PTS) (McInnis 2 AST),Made Shot,Jump Shot,0,0
113,111,PT09M54.00S,2,1610612762,UTA,2260,Collins,J. Collins,54,214,22,Missed,1,0,0,0,v,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,0,0
114,112,PT09M52.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,113,PT09M47.00S,2,1610612762,UTA,101114,Williams,D. Williams,-149,196,25,Missed,1,0,0,0,v,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT09M46.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,115,PT09M41.00S,2,1610612751,NJN,1531,Jackson,M. Jackson,0,0,0,Made,1,31,25,56,h,Jackson  Driving Layup (4 PTS) (Jefferson 6 AST),Made Shot,Driving Layup Shot,0,0
118,116,PT09M41.00S,2,1610612762,UTA,101261,Owens,A. Owens,0,0,0,,0,0,0,0,v,Owens S.FOUL (P2.T2),Foul,Shooting,0,0
119,117,PT09M41.00S,2,1610612751,NJN,1531,Jackson,M. Jackson,0,0,0,,0,32,25,57,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
120,118,PT09M33.00S,2,1610612751,NJN,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis P.FOUL (P2.T2),Foul,Personal,0,0
121,119,PT09M26.00S,2,1610612762,UTA,2743,Humphries,K. Humphries,44,105,11,Made,1,32,27,59,v,Humphries 11' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
122,120,PT08M56.00S,2,1610612751,NJN,1531,Jackson,M. Jackson,0,0,0,Missed,1,0,0,0,h,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
123,121,PT08M54.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,122,PT08M36.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Missed,1,0,0,0,v,MISS Harpring  Layup,Missed Shot,Layup Shot,0,0
125,123,PT08M35.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,124,PT08M31.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring P.FOUL (P2.T3),Foul,Personal,0,0
127,125,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
128,127,PT08M31.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Carter FOR Jefferson,Substitution,,0,0
129,128,PT08M20.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,0,0,0,h,MISS Carter  Layup,Missed Shot,Layup Shot,0,0
130,129,PT08M19.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,130,PT07M55.00S,2,1610612762,UTA,2260,Collins,J. Collins,71,202,21,Missed,1,0,0,0,v,MISS Collins 21' Jump Shot,Missed Shot,Jump Shot,0,0
132,131,PT07M54.00S,2,1610612751,NJN,2565,Planinic,Z. Planinic,0,0,0,,0,0,0,0,h,Planinic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,132,PT07M46.00S,2,1610612751,NJN,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0
134,132,PT07M46.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins STEAL (2 STL),,,0,0
135,133,PT07M45.00S,2,1610612751,NJN,2565,Planinic,Z. Planinic,0,0,0,,0,0,0,0,h,Planinic P.FOUL (P2.T3),Foul,Personal,0,0
136,134,PT07M45.00S,2,1610612751,NJN,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,SUB: Kidd FOR McInnis,Substitution,,0,0
137,135,PT07M45.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Harpring,Substitution,,0,0
138,136,PT07M36.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,32,29,61,v,Kirilenko  Driving Layup (4 PTS) (D. Williams 1 AST),Made Shot,Driving Layup Shot,0,0
139,137,PT07M36.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T4),Foul,Shooting,0,0
140,138,PT07M36.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,32,30,62,v,Kirilenko Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
141,139,PT07M24.00S,2,1610612751,NJN,1531,Jackson,M. Jackson,-20,194,20,Missed,1,0,0,0,h,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,140,PT07M22.00S,2,1610612762,UTA,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,141,PT07M18.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P1.PN),Foul,Shooting,0,0
144,142,PT07M18.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,32,31,63,v,D. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,143,PT07M18.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,MISS D. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,144,PT07M17.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,145,PT07M01.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-59,0,6,Missed,1,0,0,0,v,MISS Kirilenko 6' Jump Shot,Missed Shot,Jump Shot,0,0
148,146,PT06M59.00S,2,1610612751,NJN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,147,PT06M54.00S,2,1610612751,NJN,1713,Carter,V. Carter,-46,22,5,Missed,1,0,0,0,h,MISS Carter 5' Hook Shot,Missed Shot,Hook Shot,0,0
150,148,PT06M53.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
