actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,42,PT06M44.00S,1,1610612737,ATL,1731,Lue,T. Lue,-174,7,17,Made,1,12,9,21,v,Lue 17' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
43,43,PT06M29.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,177,12,18,Missed,1,0,0,0,h,MISS Dalembert 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT06M27.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,45,PT06M25.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,h,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
46,46,PT06M24.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,47,PT06M10.00S,1,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,,0,0,0,0,v,Edwards OFF.Foul (P1),Foul,Offensive,0,0
48,48,PT06M10.00S,1,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,,0,0,0,0,v,Edwards Foul Turnover (P1.T3),Turnover,Foul,0,0
49,49,PT06M00.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,50,PT05M43.00S,1,1610612737,ATL,2823,Edwards,J. Edwards,136,56,15,Made,1,12,11,23,v,Edwards 15' Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
51,51,PT05M29.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
52,51,PT05M29.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress STEAL (1 STL),,,0,0
53,52,PT05M22.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,Missed,1,0,0,0,v,MISS Lue  Layup,Missed Shot,Layup Shot,0,0
54,52,PT05M22.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala BLOCK (1 BLK),,,0,0
55,53,PT05M20.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,54,PT05M11.00S,1,1610612755,PHI,185,Webber,C. Webber,5,46,5,Made,1,14,11,25,h,Webber 5' Hook Shot (4 PTS) (Korver 1 AST),Made Shot,Hook Shot,0,0
57,55,PT05M03.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
58,57,PT04M53.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,Missed,1,0,0,0,h,MISS Korver  Layup,Missed Shot,Layup Shot,0,0
59,57,PT04M53.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress BLOCK (1 BLK),,,0,0
60,58,PT04M51.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,59,PT04M42.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,-189,156,25,Made,1,14,14,28,v,Harrington 25' 3PT Jump Shot (8 PTS) (Lue 1 AST),Made Shot,Jump Shot,0,0
62,60,PT04M28.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-123,-11,12,Made,1,16,14,30,h,Iverson 12' Jump Shot (10 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
63,61,PT04M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-62,0,6,Missed,1,0,0,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT04M07.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,63,PT03M57.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-135,-19,14,Made,1,18,14,32,h,Iverson 14' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
66,64,PT03M40.00S,1,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,Made,1,18,16,34,v,Edwards  Slam Dunk (4 PTS) (Johnson 4 AST),Made Shot,Slam Dunk Shot,0,0
67,65,PT03M37.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,68,PT03M37.00S,1,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,,0,0,0,0,v,SUB: Williams FOR Edwards,Substitution,,0,0
69,69,PT03M37.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Batista FOR Johnson,Substitution,,0,0
70,70,PT03M22.00S,1,1610612755,PHI,2594,Korver,K. Korver,-117,243,27,Missed,1,0,0,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M20.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,72,PT03M02.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,51,-3,5,Missed,1,0,0,0,v,MISS Harrington 5' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M01.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,74,PT02M55.00S,1,1610612755,PHI,2594,Korver,K. Korver,-95,229,25,Made,1,21,16,37,h,Korver 25' 3PT Jump Shot (3 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
75,75,PT02M35.00S,1,1610612737,ATL,2735,Childress,J. Childress,69,204,22,Missed,1,0,0,0,v,MISS Childress 22' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT02M33.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,77,PT02M26.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,23,16,39,h,Dalembert  Slam Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Slam Dunk Shot,0,0
78,78,PT01M58.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
79,78,PT01M58.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson STEAL (2 STL),,,0,0
80,79,PT01M55.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,25,16,41,h,Iverson  Layup (14 PTS),Made Shot,Layup Shot,0,0
81,80,PT01M38.00S,1,1610612737,ATL,1731,Lue,T. Lue,102,15,10,Missed,1,0,0,0,v,MISS Lue 10' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT01M37.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,82,PT01M37.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
84,83,PT01M19.00S,1,1610612755,PHI,185,Webber,C. Webber,89,143,17,Made,1,27,16,43,h,Webber 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
85,84,PT00M59.90S,1,1610612737,ATL,101212,Batista,E. Batista,0,0,0,Missed,1,0,0,0,v,MISS Batista  Layup,Missed Shot,Layup Shot,0,0
86,84,PT00M59.90S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
87,85,PT00M58.80S,1,1610612737,ATL,101212,Batista,E. Batista,0,0,0,,0,0,0,0,v,Batista REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,86,PT00M58.80S,1,1610612737,ATL,101212,Batista,E. Batista,0,0,0,,0,0,0,0,v,Batista 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
89,87,PT00M43.90S,1,1610612755,PHI,185,Webber,C. Webber,-100,64,12,Missed,1,0,0,0,h,MISS Webber 12' Jump Shot,Missed Shot,Jump Shot,0,0
90,89,PT00M43.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
91,88,PT00M43.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,29,16,45,h,Dalembert  Follow Up Dunk (4 PTS),Made Shot,Follow Up Dunk Shot,0,0
92,90,PT00M25.50S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,Made,1,29,18,47,v,Lue  Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
93,91,PT00M06.20S,1,1610612755,PHI,947,Iverson,A. Iverson,144,99,17,Made,1,31,18,49,h,Iverson 17' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
94,92,PT00M01.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,Made,1,31,20,51,v,Lue  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
95,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Support Ruling,0,0
96,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (7:31 PM EST),period,end,0,0
97,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (7:34 PM EST),period,start,0,0
98,96,PT11M36.00S,2,1610612737,ATL,101107,Williams,M. Williams,-191,160,25,Made,1,31,23,54,v,Williams 25' 3PT Jump Shot (3 PTS) (Lue 2 AST),Made Shot,Jump Shot,0,0
99,97,PT11M17.00S,2,1610612755,PHI,185,Webber,C. Webber,-43,20,5,Missed,1,0,0,0,h,MISS Webber 5' Hook Shot,Missed Shot,Hook Shot,0,0
100,98,PT11M15.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
101,99,PT11M13.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
102,99,PT11M13.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
103,103,PT10M57.00S,2,1610612737,ATL,101212,Batista,E. Batista,0,0,0,,0,0,0,0,v,Batista OFF.Foul (P1),Foul,Offensive,0,0
104,104,PT10M57.00S,2,1610612737,ATL,101212,Batista,E. Batista,0,0,0,,0,0,0,0,v,Batista Foul Turnover (P2.T7),Turnover,Foul,0,0
105,105,PT10M57.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Dalembert,Substitution,,0,0
106,106,PT10M46.00S,2,1610612755,PHI,185,Webber,C. Webber,41,28,5,Made,1,33,23,56,h,Webber 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,0,0
107,108,PT10M22.00S,2,1610612737,ATL,1731,Lue,T. Lue,-133,114,18,Made,1,33,25,58,v,Lue 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
108,109,PT10M04.00S,2,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,Lue P.FOUL (P1.T1),Foul,Personal,0,0
109,110,PT10M04.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Webber,Substitution,,0,0
110,111,PT09M56.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-20,79,8,Missed,1,0,0,0,h,MISS Iverson 8' Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT09M55.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,113,PT09M45.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,61,49,8,Missed,1,0,0,0,h,MISS Hunter 8' Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT09M44.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
114,115,PT09M31.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,10,176,18,Made,1,35,25,60,h,Randolph 18' Jump Shot (2 PTS) (Iverson 3 AST),Made Shot,Jump Shot,0,0
115,116,PT09M16.00S,2,1610612737,ATL,1731,Lue,T. Lue,51,99,11,Missed,1,0,0,0,v,MISS Lue 11' Jump Shot,Missed Shot,Jump Shot,0,0
116,117,PT09M15.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
117,118,PT09M10.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
118,119,PT09M10.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,36,25,61,h,Iverson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0
119,120,PT09M10.00S,2,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Lue,Substitution,,0,0
120,121,PT09M10.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Salmons FOR Iguodala,Substitution,,0,0
121,122,PT09M10.00S,2,1610612737,ATL,101212,Batista,E. Batista,0,0,0,,0,0,0,0,v,SUB: Stoudamire FOR Batista,Substitution,,0,0
122,123,PT09M10.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,37,25,62,h,Iverson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0
123,124,PT08M50.00S,2,1610612737,ATL,101107,Williams,M. Williams,15,183,18,Missed,1,0,0,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT08M48.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
125,126,PT08M39.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,49,43,7,Missed,1,0,0,0,h,MISS Hunter 7' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT08M37.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
127,128,PT08M35.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,Missed,1,0,0,0,h,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
128,128,PT08M35.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
129,129,PT08M35.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
130,130,PT08M35.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,131,PT08M27.00S,2,1610612755,PHI,2594,Korver,K. Korver,-113,127,17,Missed,1,0,0,0,h,MISS Korver 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,132,PT08M27.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
133,133,PT08M12.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,3,40,4,Made,1,37,27,64,v,Johnson 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
134,134,PT07M52.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,Missed,1,0,0,0,h,MISS Hunter  Layup,Missed Shot,Layup Shot,0,0
135,136,PT07M51.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
136,135,PT07M51.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,Made,1,39,27,66,h,Randolph  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
137,137,PT07M32.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-95,100,14,Missed,1,0,0,0,v,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT07M31.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,139,PT07M27.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,46,263,27,Missed,1,0,0,0,v,MISS Stoudamire 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,140,PT07M26.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,141,PT07M17.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,41,27,68,h,Iverson  Reverse Layup (20 PTS),Made Shot,Reverse Layup Shot,0,0
142,142,PT06M55.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,41,29,70,v,Childress  Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
143,143,PT06M36.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
144,143,PT06M36.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
145,144,PT06M24.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
146,144,PT06M24.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson STEAL (3 STL),,,0,0
147,145,PT06M14.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,56,49,7,Missed,1,0,0,0,h,MISS Hunter 7' Jump Shot,Missed Shot,Jump Shot,0,0
148,146,PT06M13.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,147,PT06M05.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Made,1,41,31,72,v,Johnson  Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
150,148,PT06M00.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,149,PT06M00.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Ollie FOR Korver,Substitution,,0,0
152,150,PT06M00.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Iverson,Substitution,,0,0
153,151,PT06M00.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Williams,Substitution,,0,0
