actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,58,PT03M33.00S,1,1610612751,NJN,1713,Carter,V. Carter,-36,89,10,Made,1,26,22,48,h,Carter 10' Running Jump Shot (12 PTS) (Kidd 8 AST),Made Shot,Running Jump Shot,0,0
64,59,PT03M20.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
65,59,PT03M20.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter STEAL (1 STL),,,0,0
66,60,PT03M16.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Made,1,28,22,50,h,Kidd  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
67,61,PT02M56.00S,1,1610612744,GSW,1502,Foyle,A. Foyle,23,41,5,Missed,1,0,0,0,v,MISS Foyle 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
68,62,PT02M54.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,63,PT02M48.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-168,174,24,Made,1,31,22,53,h,Kidd 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
70,64,PT02M35.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,Missed,1,0,0,0,v,MISS Richardson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
71,64,PT02M35.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd BLOCK (1 BLK),,,0,0
72,65,PT02M33.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,66,PT02M28.00S,1,1610612751,NJN,1713,Carter,V. Carter,87,252,27,Made,1,34,22,56,h,Carter 27' 3PT Jump Shot (15 PTS) (Kidd 9 AST),Made Shot,Jump Shot,0,0
74,67,PT02M18.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
75,69,PT02M18.00S,1,1610612744,GSW,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Foyle,Substitution,,0,0
76,71,PT02M18.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Krstic,Substitution,,0,0
77,72,PT02M04.00S,1,1610612744,GSW,2211,Murphy,T. Murphy,128,217,25,Missed,1,0,0,0,v,MISS Murphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,73,PT02M02.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,74,PT01M51.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-227,-13,0,Made,1,37,22,59,h,Kidd  3PT Jump Shot (14 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
80,75,PT01M39.00S,1,1610612744,GSW,2399,Dunleavy,M. Dunleavy,238,-8,24,Missed,1,0,0,0,v,MISS Dunleavy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,76,PT01M37.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,77,PT01M29.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,0,0,0,h,MISS Kidd  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
83,78,PT01M28.00S,1,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,79,PT01M22.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
85,80,PT01M20.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
86,81,PT01M20.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
87,82,PT01M20.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Kidd,Substitution,,0,0
88,83,PT01M20.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Richardson,Substitution,,0,0
89,84,PT01M20.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Murray FOR Jefferson,Substitution,,0,0
90,85,PT01M08.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson OFF.Foul (P1),Foul,Offensive,0,0
91,86,PT01M08.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson Foul Turnover (P1.T5),Turnover,Foul,0,0
92,87,PT00M52.80S,1,1610612744,GSW,2211,Murphy,T. Murphy,169,141,22,Made,1,37,24,61,v,Murphy 22' Jump Shot (9 PTS) (Dunleavy 2 AST),Made Shot,Jump Shot,0,0
93,88,PT00M34.90S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
94,88,PT00M34.90S,1,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy STEAL (1 STL),,,0,0
95,89,PT00M30.90S,1,1610612744,GSW,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy OFF.Foul (P1),Foul,Offensive,0,0
96,90,PT00M30.90S,1,1610612744,GSW,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy Foul Turnover (P2.T3),Turnover,Foul,0,0
97,91,PT00M10.90S,1,1610612751,NJN,441,Murray,L. Murray,-220,-14,0,Missed,1,0,0,0,h,MISS Murray  3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,92,PT00M09.40S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,93,PT00M07.20S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Discontinue Dribble Turnover (P2.T4),Turnover,Discontinue Dribble,0,0
100,94,PT00M01.40S,1,1610612751,NJN,1713,Carter,V. Carter,-44,296,30,Missed,1,0,0,0,h,MISS Carter 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,95,PT00M00.30S,1,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (6:51 PM EST),period,end,0,0
103,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (6:54 PM EST),period,start,0,0
104,98,PT11M46.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,39,24,63,h,Jefferson  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
105,99,PT11M29.00S,2,1610612744,GSW,384,Cheaney,C. Cheaney,-153,105,19,Missed,1,0,0,0,v,MISS Cheaney 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,100,PT11M27.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,101,PT11M15.00S,2,1610612751,NJN,1909,Padgett,S. Padgett,-222,-6,0,Made,1,42,24,66,h,Padgett  3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,0,0
108,102,PT10M56.00S,2,1610612751,NJN,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,h,Padgett S.FOUL (P1.T1),Foul,Shooting,0,0
109,103,PT10M56.00S,2,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,MISS Fisher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,104,PT10M56.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
111,105,PT10M56.00S,2,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,42,25,67,v,Fisher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
112,106,PT10M33.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,141,14,Missed,1,0,0,0,h,MISS Vaughn 14' Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT10M31.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,108,PT10M16.00S,2,1610612744,GSW,101223,Miles,A. Miles,125,153,20,Made,1,42,27,69,v,Miles 20' Jump Shot (2 PTS) (Murphy 1 AST),Made Shot,Jump Shot,0,0
115,109,PT10M00.00S,2,1610612751,NJN,441,Murray,L. Murray,209,51,22,Missed,1,0,0,0,h,MISS Murray 22' Jump Shot,Missed Shot,Jump Shot,0,0
116,110,PT09M58.00S,2,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,111,PT09M45.00S,2,1610612744,GSW,2211,Murphy,T. Murphy,-153,110,19,Missed,1,0,0,0,v,MISS Murphy 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,112,PT09M43.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
119,113,PT09M43.00S,2,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,SUB: Cabarkapa FOR Murphy,Substitution,,0,0
120,114,PT09M42.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson P.FOUL (P1.T2),Foul,Personal,0,0
121,115,PT09M32.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn P.FOUL (P1.T3),Foul,Personal,0,0
122,116,PT09M26.00S,2,1610612744,GSW,965,Fisher,D. Fisher,-10,53,5,Missed,1,0,0,0,v,MISS Fisher 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
123,117,PT09M24.00S,2,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,118,PT09M16.00S,2,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
125,119,PT09M16.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Diogu FOR Biedrins,Substitution,,0,0
126,120,PT09M04.00S,2,1610612751,NJN,361,Robinson,C. Robinson,-123,109,16,Missed,1,0,0,0,h,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
127,121,PT09M02.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
128,122,PT08M52.00S,2,1610612744,GSW,101223,Miles,A. Miles,0,0,0,,0,0,0,0,v,Miles Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0
129,123,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,125,PT08M30.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-153,120,19,Missed,1,0,0,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
131,126,PT08M28.00S,2,1610612744,GSW,384,Cheaney,C. Cheaney,0,0,0,,0,0,0,0,v,Cheaney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,127,PT08M26.00S,2,1610612744,GSW,384,Cheaney,C. Cheaney,0,0,0,,0,0,0,0,v,Cheaney Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
133,128,PT08M07.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,Made,1,44,27,71,h,Robinson  Dunk (2 PTS) (Vaughn 1 AST),Made Shot,Dunk Shot,0,0
134,129,PT07M48.00S,2,1610612744,GSW,101223,Miles,A. Miles,0,0,0,,0,0,0,0,v,SUB: Richardson FOR Miles,Substitution,,0,0
135,130,PT07M42.00S,2,1610612744,GSW,965,Fisher,D. Fisher,-171,115,21,Made,1,44,29,73,v,Fisher 21' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
136,131,PT07M15.00S,2,1610612744,GSW,2560,Cabarkapa,Z. Cabarkapa,0,0,0,,0,0,0,0,v,Cabarkapa S.FOUL (P1.T2),Foul,Shooting,0,0
137,132,PT07M15.00S,2,1610612751,NJN,1909,Padgett,S. Padgett,0,0,0,,0,45,29,74,h,Padgett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
138,133,PT07M15.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Vaughn,Substitution,,0,0
139,134,PT07M15.00S,2,1610612751,NJN,1909,Padgett,S. Padgett,0,0,0,,0,46,29,75,h,Padgett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,135,PT06M57.00S,2,1610612744,GSW,965,Fisher,D. Fisher,-94,250,27,Missed,1,0,0,0,v,MISS Fisher 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,136,PT06M55.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
142,137,PT06M48.00S,2,1610612744,GSW,2560,Cabarkapa,Z. Cabarkapa,0,0,0,,0,0,0,0,v,Cabarkapa P.FOUL (P2.T3),Foul,Personal,0,0
143,138,PT06M48.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,SUB: Krstic FOR Robinson,Substitution,,0,0
144,139,PT06M38.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,48,29,77,h,Jefferson  Driving Dunk (8 PTS) (Krstic 2 AST),Made Shot,Driving Dunk Shot,0,0
145,140,PT06M23.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,53,5,Made,1,48,31,79,v,Richardson 5' Driving Finger Roll (5 PTS),Made Shot,Driving Finger Roll Shot,0,0
146,141,PT06M07.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-122,219,25,Made,1,51,31,82,h,Kidd 25' 3PT Jump Shot (17 PTS) (Padgett 1 AST),Made Shot,Jump Shot,0,0
147,142,PT05M48.00S,2,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,Missed,1,0,0,0,v,MISS Fisher  Driving Layup,Missed Shot,Driving Layup Shot,0,0
148,142,PT05M48.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic BLOCK (1 BLK),,,0,0
149,143,PT05M46.00S,2,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,144,PT05M43.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,53,31,84,h,Jefferson  Driving Layup (10 PTS) (Kidd 10 AST),Made Shot,Driving Layup Shot,0,0
