actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,18,PT09M23.00S,1,1610612746,LAC,1882,Brand,E. Brand,90,117,15,Made,1,4,4,8,h,Brand 15' Turnaround Jump Shot (4 PTS) (Cassell 1 AST),Made Shot,Turnaround Jump Shot,0,0
21,19,PT09M09.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,Made,1,4,6,10,v,Bowen  Reverse Layup (2 PTS) (Ginobili 1 AST),Made Shot,Reverse Layup Shot,0,0
22,20,PT08M58.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,0,0,0,h,MISS Brand  Layup,Missed Shot,Layup Shot,0,0
23,21,PT08M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M53.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Violation:Kicked Ball,Violation,Kicked Ball,0,0
25,23,PT08M43.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,123,2,12,Missed,1,0,0,0,v,MISS Bowen 12' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M41.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT08M36.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih S.FOUL (P1.T2),Foul,Shooting,0,0
28,26,PT08M36.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,5,6,11,h,Cassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,27,PT08M36.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,6,6,12,h,Cassell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,28,PT08M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,v,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
31,29,PT08M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,30,PT08M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,30,PT08M13.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette STEAL (1 STL),,,0,0
34,31,PT08M08.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,8,6,14,h,Maggette  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,32,PT07M53.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-26,30,4,Made,1,8,8,16,v,Mohammed 4' Driving Hook Shot (2 PTS) (Udrih 2 AST),Made Shot,Driving Hook Shot,0,0
36,33,PT07M44.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,10,8,18,h,Brand  Reverse Layup (6 PTS) (Cassell 2 AST),Made Shot,Reverse Layup Shot,0,0
37,34,PT07M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,36,PT07M28.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross S.FOUL (P1.T1),Foul,Shooting,0,0
39,37,PT07M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,10,9,19,v,Ginobili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,38,PT07M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,10,10,20,v,Ginobili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
41,39,PT07M13.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,39,PT07M13.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (1 STL),,,0,0
43,40,PT07M07.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,Made,1,10,12,22,v,Udrih  Driving Layup (2 PTS) (Bowen 1 AST),Made Shot,Driving Layup Shot,0,0
44,41,PT06M55.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
45,41,PT06M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
46,42,PT06M50.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,Made,1,10,14,24,v,Bowen  Driving Dunk (4 PTS) (Ginobili 2 AST),Made Shot,Driving Dunk Shot,0,0
47,43,PT06M28.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,72,91,12,Missed,1,0,0,0,h,MISS Kaman 12' Jump Shot,Missed Shot,Jump Shot,0,0
48,43,PT06M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
49,44,PT06M25.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,45,PT06M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,10,16,26,v,Duncan  Slam Dunk (4 PTS) (Ginobili 3 AST),Made Shot,Slam Dunk Shot,0,0
51,46,PT06M06.00S,1,1610612746,LAC,1882,Brand,E. Brand,-146,-8,15,Missed,1,0,0,0,h,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT06M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,48,PT05M48.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,-79,168,19,Made,1,10,18,28,v,Udrih 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
54,49,PT05M35.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih S.FOUL (P2.T3),Foul,Shooting,0,0
55,50,PT05M35.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Finley FOR Ginobili,Substitution,,0,0
56,51,PT05M35.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,11,18,29,h,Maggette Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
57,52,PT05M35.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Mobley FOR Ross,Substitution,,0,0
58,53,PT05M35.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,MISS Maggette Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
59,54,PT05M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
60,55,PT05M35.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Udrih,Substitution,,0,0
61,56,PT05M35.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,12,18,30,h,Maggette Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0
62,57,PT05M23.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell P.FOUL (P1.T2),Foul,Personal,0,0
63,58,PT05M10.00S,1,1610612759,SAS,89,Van Exel,N. Van Exel,-169,220,28,Missed,1,0,0,0,v,MISS Van Exel 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,59,PT05M08.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,60,PT04M58.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-105,176,20,Missed,1,0,0,0,h,MISS Cassell 20' Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT04M57.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
67,62,PT04M43.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette S.FOUL (P1.T3),Foul,Shooting,0,0
68,63,PT04M43.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,12,19,31,v,Mohammed Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,64,PT04M43.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,12,20,32,v,Mohammed Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,65,PT04M28.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,14,20,34,h,Kaman  Layup (2 PTS) (Maggette 2 AST),Made Shot,Layup Shot,0,0
71,66,PT04M05.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,Made,1,14,22,36,v,Mohammed  Layup (6 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
72,67,PT03M52.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,16,22,38,h,Brand  Layup (8 PTS) (Cassell 3 AST),Made Shot,Layup Shot,0,0
73,68,PT03M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T4),Foul,Shooting,0,0
74,69,PT03M52.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Nesterovic FOR Mohammed,Substitution,,0,0
75,70,PT03M52.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,17,22,39,h,Brand Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
76,71,PT03M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-18,89,9,Missed,1,0,0,0,v,MISS Duncan 9' Hook Shot,Missed Shot,Hook Shot,0,0
77,72,PT03M33.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,73,PT03M26.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-34,115,12,Missed,1,0,0,0,h,MISS Mobley 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
79,74,PT03M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,75,PT03M12.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P1.T4),Foul,Shooting,0,0
81,76,PT03M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,77,PT03M12.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
83,78,PT03M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,79,PT03M11.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,80,PT03M06.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
86,81,PT02M56.00S,1,1610612759,SAS,89,Van Exel,N. Van Exel,21,22,3,Missed,1,0,0,0,v,MISS Van Exel 3' Jump Shot,Missed Shot,Jump Shot,0,0
87,81,PT02M56.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell BLOCK (1 BLK),,,0,0
88,82,PT02M52.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,83,PT02M45.00S,1,1610612746,LAC,1882,Brand,E. Brand,11,135,14,Missed,1,0,0,0,h,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
90,84,PT02M42.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,85,PT02M33.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,-8,76,8,Missed,1,0,0,0,v,MISS Nesterovic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
92,86,PT02M30.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,87,PT02M17.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,38,61,7,Made,1,19,22,41,h,Kaman 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
94,88,PT01M56.00S,1,1610612759,SAS,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
95,89,PT01M56.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
96,91,PT01M56.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Radmanovic FOR Maggette,Substitution,,0,0
97,92,PT01M56.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Rebraca FOR Kaman,Substitution,,0,0
98,93,PT01M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Horry FOR Duncan,Substitution,,0,0
99,94,PT01M32.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-145,224,27,Missed,1,0,0,0,h,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,95,PT01M30.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,96,PT01M15.00S,1,1610612759,SAS,714,Finley,M. Finley,-246,10,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,97,PT01M13.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,98,PT01M09.00S,1,1610612759,SAS,89,Van Exel,N. Van Exel,0,0,0,Missed,1,0,0,0,v,MISS Van Exel  Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,99,PT01M06.00S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,h,Rebraca REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,100,PT00M59.90S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,-39,252,26,Missed,1,0,0,0,h,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT00M57.60S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,102,PT00M35.40S,1,1610612759,SAS,1477,Bowen,B. Bowen,-246,22,25,Made,1,19,25,44,v,Bowen 25' 3PT Jump Shot (7 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
108,103,PT00M23.90S,1,1610612746,LAC,1749,Mobley,C. Mobley,161,40,17,Missed,1,0,0,0,h,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT00M21.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,105,PT00M01.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry OFF.Foul (P1),Foul,Offensive,0,0
111,106,PT00M01.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Foul Turnover (P1.T3),Turnover,Foul,0,0
112,107,PT00M00.20S,1,1610612746,LAC,1882,Brand,E. Brand,-118,324,34,Missed,1,0,0,0,h,MISS Brand 34' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
114,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (11:14 PM EST),period,end,0,0
115,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (11:17 PM EST),period,start,0,0
116,112,PT11M41.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,230,63,24,Made,1,22,25,47,h,Radmanovic 24' 3PT Jump Shot (3 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
117,113,PT11M25.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,-69,48,8,Missed,1,0,0,0,v,MISS Udrih 8' Jump Shot,Missed Shot,Jump Shot,0,0
118,114,PT11M24.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,h,Rebraca REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,115,PT11M06.00S,2,1610612746,LAC,1882,Brand,E. Brand,-49,74,9,Missed,1,0,0,0,h,MISS Brand 9' Jump Shot,Missed Shot,Jump Shot,0,0
120,116,PT11M04.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,117,PT10M59.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
122,117,PT10M59.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley STEAL (1 STL),,,0,0
123,118,PT10M52.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Missed,1,0,0,0,h,MISS Mobley  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
124,119,PT10M51.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
125,120,PT10M51.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic P.FOUL (P1.T1),Foul,Personal,0,0
126,121,PT10M41.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,-38,77,9,Made,1,24,25,49,h,Rebraca 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
127,122,PT10M26.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
128,123,PT10M26.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Barry FOR Udrih,Substitution,,0,0
129,124,PT10M07.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry S.FOUL (P2.T2),Foul,Shooting,0,0
130,125,PT10M07.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,25,25,50,h,Brand Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
131,126,PT10M07.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,26,25,51,h,Brand Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
132,127,PT09M54.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Missed,1,0,0,0,v,MISS Ginobili  Layup,Missed Shot,Layup Shot,0,0
133,128,PT09M53.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,129,PT09M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-105,237,26,Missed,1,0,0,0,v,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT09M41.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
136,131,PT09M32.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Made,1,28,25,53,h,Livingston  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
137,132,PT09M21.00S,2,1610612759,SAS,714,Finley,M. Finley,184,8,18,Made,1,28,27,55,v,Finley 18' Jump Shot (2 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
138,133,PT09M01.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
139,133,PT09M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (2 STL),,,0,0
140,134,PT09M01.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand P.FOUL (P2.T1),Foul,Personal,0,0
141,135,PT09M01.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Nesterovic,Substitution,,0,0
142,136,PT08M51.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,28,29,57,v,Ginobili  Layup (6 PTS) (Barry 2 AST),Made Shot,Layup Shot,0,0
143,137,PT08M50.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,139,PT08M50.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Brand,Substitution,,0,0
145,140,PT08M34.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,102,3,10,Missed,1,0,0,0,h,MISS Rebraca 10' Jump Shot,Missed Shot,Jump Shot,0,0
146,140,PT08M34.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry BLOCK (1 BLK),,,0,0
147,141,PT08M32.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,142,PT08M23.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Traveling Turnover (P2.T6),Turnover,Traveling,0,0
149,143,PT08M23.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Horry,Substitution,,0,0
