actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,20,PT08M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT08M51.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,Francis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,22,PT08M35.00S,1,1610612749,MIL,2072,Redd,M. Redd,233,0,0,Missed,1,0,0,0,h,MISS Redd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M33.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,Francis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,24,PT08M28.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-92,63,11,Missed,1,0,0,0,v,MISS Turkoglu 11' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M26.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,26,PT08M21.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut P.FOUL (P1.T1),Foul,Personal,0,0
30,27,PT08M13.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,56,123,14,Missed,1,0,0,0,v,MISS Stevenson 14' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M11.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,29,PT08M05.00S,1,1610612753,ORL,1883,Francis,S. Francis,-117,15,12,Made,1,2,8,10,v,Francis 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
33,30,PT07M45.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,31,PT07M30.00S,1,1610612753,ORL,2730,Howard,D. Howard,-18,15,2,Missed,1,0,0,0,v,MISS Howard 2' Hook Shot,Missed Shot,Hook Shot,0,0
35,32,PT07M27.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,33,PT07M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,84,137,16,Made,1,4,8,12,h,Bogut 16' Jump Shot (4 PTS) (Ford 1 AST),Made Shot,Jump Shot,0,0
37,34,PT07M04.00S,1,1610612753,ORL,1499,Battie,T. Battie,-2,54,5,Made,1,4,10,14,v,Battie 5' Jump Shot (4 PTS) (Francis 3 AST),Made Shot,Jump Shot,0,0
38,35,PT06M44.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,36,PT06M37.00S,1,1610612749,MIL,2551,Ford,T. Ford,-3,77,8,Missed,1,0,0,0,h,MISS Ford 8' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,38,PT06M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
42,39,PT06M17.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,40,PT06M09.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
44,40,PT06M09.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson BLOCK (1 BLK),,,0,0
45,41,PT06M07.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,42,PT05M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
47,43,PT05M57.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,44,PT05M33.00S,1,1610612749,MIL,2551,Ford,T. Ford,-67,45,8,Made,1,6,10,16,h,Ford 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
49,45,PT05M12.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-238,5,24,Made,1,6,13,19,v,Turkoglu 24' 3PT Jump Shot (5 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
50,46,PT04M51.00S,1,1610612749,MIL,2072,Redd,M. Redd,-85,43,10,Missed,1,0,0,0,h,MISS Redd 10' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT04M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,48,PT04M38.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,Made,1,6,15,21,v,Francis  Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
53,49,PT04M20.00S,1,1610612749,MIL,2072,Redd,M. Redd,67,140,16,Made,1,8,15,23,h,Redd 16' Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Jump Shot,0,0
54,50,PT03M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,-6,38,4,Made,1,8,17,25,v,Howard 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
55,51,PT03M44.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,h,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
56,51,PT03M44.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie BLOCK (1 BLK),,,0,0
57,52,PT03M42.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,Francis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
58,53,PT03M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
59,54,PT03M37.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,55,PT03M37.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson P.FOUL (P1.T2),Foul,Personal,0,0
61,56,PT03M37.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Smith FOR Bogut,Substitution,,0,0
62,57,PT03M25.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,Made,1,10,17,27,h,Ford  Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
63,58,PT03M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P2),Foul,Offensive,0,0
64,59,PT03M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T2),Turnover,Foul,0,0
65,60,PT03M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Garrity FOR Howard,Substitution,,0,0
66,61,PT02M47.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu S.FOUL (P1.T3),Foul,Shooting,0,0
67,62,PT02M47.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,64,PT02M47.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Stevenson,Substitution,,0,0
69,65,PT02M47.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,MISS Magloire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,66,PT02M47.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
71,67,PT02M47.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,MISS Magloire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,68,PT02M45.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,69,PT02M24.00S,1,1610612753,ORL,1883,Francis,S. Francis,131,252,28,Missed,1,0,0,0,v,MISS Francis 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT02M22.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,71,PT02M06.00S,1,1610612749,MIL,693,Smith,J. Smith,15,143,14,Missed,1,0,0,0,h,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,0,0
76,72,PT02M04.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,73,PT01M43.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,v,Francis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
78,73,PT01M43.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford STEAL (1 STL),,,0,0
79,74,PT01M37.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,Missed,1,0,0,0,h,MISS Ford  Layup,Missed Shot,Layup Shot,0,0
80,75,PT01M36.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,76,PT01M15.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,146,25,15,Missed,1,0,0,0,v,MISS Garrity 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,77,PT01M13.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,78,PT01M07.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,12,17,29,h,Redd  Layup (4 PTS) (Simmons 2 AST),Made Shot,Layup Shot,0,0
84,79,PT01M07.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling S.FOUL (P1.T4),Foul,Shooting,0,0
85,80,PT01M07.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: Gadzuric FOR Magloire,Substitution,,0,0
86,81,PT01M07.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,SUB: Bell FOR Simmons,Substitution,,0,0
87,82,PT01M07.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Kasun FOR Battie,Substitution,,0,0
88,83,PT01M07.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,13,17,30,h,Redd Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
89,85,PT00M57.20S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
90,84,PT00M57.20S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Made,1,13,19,32,v,Dooling  Layup (2 PTS),Made Shot,Layup Shot,0,0
91,86,PT00M37.30S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity S.FOUL (P1.PN),Foul,Shooting,0,0
92,87,PT00M37.30S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,88,PT00M37.30S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
94,89,PT00M37.30S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,90,PT00M35.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,91,PT00M29.00S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
97,92,PT00M13.80S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Missed,1,0,0,0,v,MISS Dooling  Layup,Missed Shot,Layup Shot,0,0
98,92,PT00M13.80S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
99,93,PT00M10.90S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,94,PT00M10.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity S.FOUL (P2.PN),Foul,Shooting,0,0
101,95,PT00M10.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,14,19,33,h,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,96,PT00M10.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,15,19,34,h,Bell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,97,PT00M00.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-187,171,25,Made,1,15,22,37,v,Turkoglu 25' 3PT Jump Shot (8 PTS) (Francis 4 AST),Made Shot,Jump Shot,0,0
104,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,22,37,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0
105,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,22,37,,End of 1st Period (8:40 PM EST),period,end,0,0
106,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,22,37,,Start of 2nd Period (8:41 PM EST),period,start,0,0
107,102,PT11M53.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
108,103,PT11M33.00S,2,1610612749,MIL,2072,Redd,M. Redd,227,99,25,Missed,1,0,0,0,h,MISS Redd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT11M31.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,105,PT11M25.00S,2,1610612749,MIL,2412,Welsch,J. Welsch,-182,-16,18,Missed,1,0,0,0,h,MISS Welsch 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT11M23.00S,2,1610612749,MIL,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,107,PT11M21.00S,2,1610612749,MIL,2412,Welsch,J. Welsch,0,0,0,Made,1,17,22,39,h,Welsch  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
113,108,PT11M07.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,121,242,27,Made,1,17,25,42,v,Garrity 27' 3PT Jump Shot (3 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
114,109,PT10M47.00S,2,1610612749,MIL,2412,Welsch,J. Welsch,0,0,0,Missed,1,0,0,0,h,MISS Welsch  Layup,Missed Shot,Layup Shot,0,0
115,110,PT10M46.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,111,PT10M33.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-15,199,20,Missed,1,0,0,0,v,MISS Dooling 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,112,PT10M31.00S,2,1610612749,MIL,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,113,PT10M12.00S,2,1610612749,MIL,693,Smith,J. Smith,0,26,3,Made,1,19,25,44,h,Smith 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
119,114,PT10M12.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,,0,0,0,0,v,Kasun S.FOUL (P1.T1),Foul,Shooting,0,0
120,115,PT10M12.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,SUB: Simmons FOR Redd,Substitution,,0,0
121,116,PT10M12.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,20,25,45,h,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
122,117,PT09M50.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,Made,1,20,27,47,v,Kasun  Layup (2 PTS) (Stevenson 1 AST),Made Shot,Layup Shot,0,0
123,118,PT09M32.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,87,140,16,Made,1,22,27,49,h,Simmons 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
124,119,PT09M16.00S,2,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,Missed,1,0,0,0,v,MISS Stevenson  Layup,Missed Shot,Layup Shot,0,0
125,119,PT09M16.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric BLOCK (1 BLK),,,0,0
126,120,PT09M14.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,121,PT09M11.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Missed,1,0,0,0,h,MISS Bell  Layup,Missed Shot,Layup Shot,0,0
128,123,PT09M09.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
129,122,PT09M09.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Made,1,24,27,51,h,Gadzuric  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
130,124,PT08M47.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,Missed,1,0,0,0,v,MISS Kasun  Layup,Missed Shot,Layup Shot,0,0
131,125,PT08M45.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,126,PT08M37.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,3,33,3,Missed,1,0,0,0,h,MISS Gadzuric 3' Hook Shot,Missed Shot,Hook Shot,0,0
133,127,PT08M37.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
134,128,PT08M37.00S,2,1610612753,ORL,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
135,129,PT08M37.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,130,PT08M37.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Smith,Substitution,,0,0
137,131,PT08M29.00S,2,1610612749,MIL,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch OFF.Foul (P1),Foul,Offensive,0,0
138,132,PT08M29.00S,2,1610612749,MIL,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch Foul Turnover (P1.T2),Turnover,Foul,0,0
139,133,PT08M18.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
140,133,PT08M18.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
141,134,PT08M14.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Missed,1,0,0,0,h,MISS Bell  Layup,Missed Shot,Layup Shot,0,0
142,135,PT08M12.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,136,PT08M03.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
144,136,PT08M03.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (2 STL),,,0,0
145,137,PT08M01.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Made,1,26,27,53,h,Gadzuric  Dunk (4 PTS) (Bogut 1 AST),Made Shot,Dunk Shot,0,0
146,138,PT08M01.00S,2,1610612753,ORL,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon S.FOUL (P2.T3),Foul,Shooting,0,0
147,139,PT08M01.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Francis FOR Dooling,Substitution,,0,0
148,140,PT08M01.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,,0,0,0,0,v,SUB: Battie FOR Kasun,Substitution,,0,0
149,141,PT08M01.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,27,27,54,h,Gadzuric Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
150,143,PT07M44.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell P.FOUL (P1.T1),Foul,Personal,0,0
151,144,PT07M32.00S,2,1610612753,ORL,1883,Francis,S. Francis,-128,64,14,Missed,1,0,0,0,v,MISS Francis 14' Jump Shot,Missed Shot,Jump Shot,0,0
152,145,PT07M30.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,146,PT07M18.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,39,26,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
154,147,PT07M16.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
155,148,PT07M13.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
