actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M10.00S,1,1610612739,CLE,2436,Murray,R. Murray,-230,102,25,Missed,1,0,0,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M08.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M00.00S,1,1610612739,CLE,2544,James,L. James,44,173,18,Missed,1,0,0,0,h,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M58.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT09M49.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
17,14,PT09M49.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (1 STL),,,0,0
18,15,PT09M43.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,-15,0,2,Made,1,2,6,8,v,Thomas 2' Alley Oop Dunk (4 PTS) (Bibby 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
19,16,PT09M22.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,128,-3,13,Missed,1,0,0,0,h,MISS Gooden 13' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M21.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
21,18,PT09M21.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
22,19,PT09M14.00S,1,1610612739,CLE,2544,James,L. James,-3,3,0,Made,1,4,6,10,h,James  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
23,20,PT09M04.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,105,155,19,Missed,1,0,0,0,v,MISS Bibby 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
26,22,PT08M55.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
27,23,PT08M50.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-15,-5,2,Made,1,4,8,12,v,World Peace 2' Dunk (2 PTS) (Martin 1 AST),Made Shot,Dunk Shot,0,0
28,24,PT08M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,0,0
29,25,PT08M21.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,25,PT08M21.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow STEAL (1 STL),,,0,0
31,26,PT08M18.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
32,26,PT08M18.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (2 STL),,,0,0
33,27,PT08M14.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-184,87,20,Made,1,4,10,14,v,Bibby 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
34,28,PT07M45.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-163,51,17,Missed,1,0,0,0,h,MISS Ilgauskas 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
35,29,PT07M42.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,30,PT07M39.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,-23,12,3,Made,1,4,12,16,v,Thomas 3' Layup (6 PTS) (Bibby 3 AST),Made Shot,Layup Shot,0,0
37,31,PT07M33.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,35,PT07M19.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-16,45,5,Made,1,6,12,18,h,Gooden 5' Finger Roll (4 PTS),Made Shot,Finger Roll Shot,0,0
39,36,PT06M58.00S,1,1610612758,SAC,1802,Miller,B. Miller,126,84,15,Missed,1,0,0,0,v,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M56.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,38,PT06M48.00S,1,1610612739,CLE,2544,James,L. James,-16,-5,2,Missed,1,0,0,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
42,38,PT06M48.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller BLOCK (1 BLK),,,0,0
43,39,PT06M47.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,40,PT06M39.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-128,127,18,Missed,1,0,0,0,v,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT06M37.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,42,PT06M23.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-25,0,3,Made,1,8,12,20,h,Ilgauskas 3' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
47,43,PT06M01.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow S.FOUL (P1.T1),Foul,Shooting,0,0
48,44,PT06M01.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,8,13,21,v,World Peace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,45,PT06M01.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,8,14,22,v,World Peace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,46,PT05M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-18,0,2,Made,1,10,14,24,h,Ilgauskas 2' Dunk (4 PTS) (James 2 AST),Made Shot,Dunk Shot,0,0
51,47,PT05M43.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
52,48,PT05M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,11,14,25,h,Ilgauskas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
53,49,PT05M34.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,49,PT05M34.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray STEAL (1 STL),,,0,0
55,50,PT05M28.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
56,51,PT05M06.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,-23,10,3,Missed,1,0,0,0,v,MISS Thomas 3' Layup,Missed Shot,Layup Shot,0,0
57,52,PT05M04.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,53,PT05M02.00S,1,1610612758,SAC,1802,Miller,B. Miller,-74,26,8,Missed,1,0,0,0,v,MISS Miller 8' Hook Shot,Missed Shot,Hook Shot,0,0
59,53,PT05M02.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas BLOCK (1 BLK),,,0,0
60,54,PT04M58.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,55,PT04M53.00S,1,1610612739,CLE,2544,James,L. James,41,217,22,Made,1,13,14,27,h,James 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
62,56,PT04M39.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,29,0,3,Missed,1,0,0,0,v,MISS World Peace 3' Layup,Missed Shot,Layup Shot,0,0
63,56,PT04M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
64,57,PT04M37.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,58,PT04M34.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,28,89,9,Missed,1,0,0,0,v,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
66,59,PT04M32.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,60,PT04M26.00S,1,1610612739,CLE,2436,Murray,R. Murray,47,54,7,Made,1,15,14,29,h,Murray 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
68,61,PT04M26.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T3),Foul,Shooting,0,0
69,62,PT04M26.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
70,63,PT04M26.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,16,14,30,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
71,64,PT04M07.00S,1,1610612758,SAC,2755,Martin,K. Martin,-21,2,2,Missed,1,0,0,0,v,MISS Martin 2' Layup,Missed Shot,Layup Shot,0,0
72,65,PT04M05.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,66,PT03M57.00S,1,1610612739,CLE,2436,Murray,R. Murray,-23,-1,2,Made,1,18,14,32,h,Murray 2' Driving Finger Roll (5 PTS),Made Shot,Driving Finger Roll Shot,0,0
74,67,PT03M47.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,69,PT03M47.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,SUB: Abdur-Rahim FOR Miller,Substitution,,0,0
76,70,PT03M47.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: Jones FOR Snow,Substitution,,0,0
77,71,PT03M36.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
78,72,PT03M36.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Foul Turnover (P1.T3),Turnover,Foul,0,0
79,73,PT03M16.00S,1,1610612739,CLE,2436,Murray,R. Murray,141,-19,14,Made,1,20,14,34,h,Murray 14' Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
80,74,PT02M59.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
81,74,PT02M59.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden STEAL (1 STL),,,0,0
82,75,PT02M55.00S,1,1610612739,CLE,923,Marshall,D. Marshall,1,-9,1,Missed,1,0,0,0,h,MISS Marshall 1' Layup,Missed Shot,Layup Shot,0,0
83,76,PT02M55.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
84,77,PT02M51.00S,1,1610612739,CLE,2544,James,L. James,0,5,1,Made,1,22,14,36,h,James 1' Driving Layup (6 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,0,0
85,78,PT02M39.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
86,78,PT02M39.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden STEAL (2 STL),,,0,0
87,79,PT02M35.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
88,80,PT02M10.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-222,-19,0,Missed,1,0,0,0,v,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,81,PT02M08.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,82,PT02M03.00S,1,1610612739,CLE,923,Marshall,D. Marshall,-13,-3,1,Made,1,24,14,38,h,Marshall 1' Layup (2 PTS) (James 3 AST),Made Shot,Layup Shot,0,0
91,83,PT01M47.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray P.FOUL (P1.T2),Foul,Personal,0,0
92,84,PT01M47.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Garcia FOR World Peace,Substitution,,0,0
93,85,PT01M43.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-2,2,0,Made,1,24,16,40,v,Abdur-Rahim  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
94,86,PT01M19.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-49,28,6,Made,1,26,16,42,h,Gooden 6' Jump Bank Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Bank Shot,0,0
95,87,PT01M05.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,-108,58,12,Made,1,26,18,44,v,Thomas 12' Jump Shot (8 PTS) (Bibby 4 AST),Made Shot,Jump Shot,0,0
96,89,PT00M49.90S,1,1610612739,CLE,923,Marshall,D. Marshall,-18,0,2,Missed,1,0,0,0,h,MISS Marshall 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
97,90,PT00M46.80S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,91,PT00M38.90S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
99,91,PT00M38.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
100,92,PT00M35.60S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia P.FOUL (P1.T4),Foul,Personal,0,0
101,93,PT00M35.60S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Gooden,Substitution,,0,0
102,94,PT00M35.60S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,SUB: Pavlovic FOR Murray,Substitution,,0,0
103,95,PT00M31.30S,1,1610612739,CLE,2544,James,L. James,-5,58,6,Made,1,28,18,46,h,James 6' Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,0,0
104,96,PT00M31.30S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim S.FOUL (P1.PN),Foul,Shooting,0,0
105,98,PT00M31.30S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
106,99,PT00M31.30S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,29,18,47,h,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
107,101,PT00M12.80S,1,1610612758,SAC,1710,Bibby,M. Bibby,-89,196,22,Missed,1,0,0,0,v,MISS Bibby 22' Jump Shot,Missed Shot,Jump Shot,0,0
108,102,PT00M10.60S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,103,PT00M00.00S,1,1610612739,CLE,2544,James,L. James,-154,173,23,Missed,1,0,0,0,h,MISS James 23' Jump Shot,Missed Shot,Jump Shot,0,0
110,104,PT00M00.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (7:38 PM EST),period,end,0,0
112,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (7:40 PM EST),period,start,0,0
113,108,PT11M45.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-25,12,3,Missed,1,0,0,0,v,MISS Abdur-Rahim 3' Layup,Missed Shot,Layup Shot,0,0
114,109,PT11M43.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,110,PT11M38.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-52,248,25,Missed,1,0,0,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,111,PT11M37.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
117,112,PT11M33.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,135,-16,14,Missed,1,0,0,0,v,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,0,0
118,113,PT11M32.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
119,114,PT11M24.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,-5,2,1,Made,1,29,20,49,v,Thomas 1' Slam Dunk (10 PTS) (Bibby 5 AST),Made Shot,Slam Dunk Shot,0,0
120,115,PT11M01.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-43,10,4,Made,1,31,20,51,h,Ilgauskas 4' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
121,116,PT10M45.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic P.FOUL (P1.T1),Foul,Personal,0,0
122,117,PT10M29.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-123,71,14,Missed,1,0,0,0,v,MISS Abdur-Rahim 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,118,PT10M27.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,119,PT10M20.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-64,13,7,Made,1,33,20,53,h,Ilgauskas 7' Jump Bank Shot (9 PTS) (Snow 1 AST),Made Shot,Jump Bank Shot,0,0
125,120,PT10M20.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim S.FOUL (P2.T1),Foul,Shooting,0,0
126,121,PT10M20.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Martin,Substitution,,0,0
127,122,PT10M20.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Miller FOR Thomas,Substitution,,0,0
128,123,PT10M20.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,34,20,54,h,Ilgauskas Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
129,124,PT10M01.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-13,215,22,Missed,1,0,0,0,v,MISS Bibby 22' Jump Shot,Missed Shot,Jump Shot,0,0
130,125,PT09M59.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,126,PT09M45.00S,2,1610612739,CLE,923,Marshall,D. Marshall,225,-16,0,Missed,1,0,0,0,h,MISS Marshall  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,127,PT09M43.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,128,PT09M33.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic Violation:Kicked Ball,Violation,Kicked Ball,0,0
134,129,PT09M26.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,213,109,24,Made,1,34,23,57,v,Garcia 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
135,130,PT09M03.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
136,131,PT09M03.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Murray FOR Pavlovic,Substitution,,0,0
137,132,PT08M50.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,151,84,17,Made,1,34,25,59,v,Abdur-Rahim 17' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
138,133,PT08M40.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
139,136,PT08M40.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: James FOR Snow,Substitution,,0,0
140,137,PT08M25.00S,2,1610612739,CLE,2436,Murray,R. Murray,-21,30,4,Missed,1,0,0,0,h,MISS Murray 4' Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT08M25.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
142,139,PT08M12.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,-54,71,9,Missed,1,0,0,0,v,MISS World Peace 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
143,140,PT08M10.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,141,PT07M59.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0
145,141,PT07M59.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
146,142,PT07M53.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,5,5,1,Made,1,34,27,61,v,Garcia 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
147,143,PT07M37.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-71,12,7,Missed,1,0,0,0,h,MISS Ilgauskas 7' Jump Shot,Missed Shot,Jump Shot,0,0
148,144,PT07M36.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,145,PT07M34.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-72,48,9,Missed,1,0,0,0,h,MISS Marshall 9' Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT07M32.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,147,PT07M27.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-209,82,22,Made,1,34,29,63,v,Bibby 22' Jump Shot (4 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
