actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,28,PT06M42.00S,1,1610612739,CLE,2544,James,L. James,212,12,21,Made,1,10,14,24,v,James 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
29,29,PT06M29.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,187,12,19,Made,1,12,14,26,h,Randolph 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
30,30,PT06M07.00S,1,1610612739,CLE,2544,James,L. James,204,5,20,Missed,1,0,0,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT06M04.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT05M56.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,-177,41,18,Missed,1,0,0,0,h,MISS Khryapa 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT05M54.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,,0,0,0,0,h,Khryapa REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
34,34,PT05M53.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,Made,1,14,14,28,h,Khryapa  Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
35,35,PT05M33.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,138,146,20,Made,1,14,16,30,v,Ilgauskas 20' Jump Shot (6 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
36,36,PT05M20.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,16,16,32,h,Przybilla  Dunk (4 PTS) (Dixon 1 AST),Made Shot,Dunk Shot,0,0
37,37,PT04M57.00S,1,1610612739,CLE,1800,Jones,D. Jones,172,176,25,Missed,1,0,0,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT04M57.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
39,46,PT04M57.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
40,47,PT04M57.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,48,PT04M57.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
42,49,PT04M57.00S,1,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Newble FOR Jones,Substitution,,0,0
43,50,PT04M57.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Khryapa,Substitution,,0,0
44,51,PT04M42.00S,1,1610612739,CLE,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson S.FOUL (P1.T3),Foul,Shooting,0,0
45,52,PT04M42.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,17,16,33,h,Randolph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,53,PT04M42.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,18,16,34,h,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,54,PT04M29.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,18,18,36,v,James  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
48,55,PT04M29.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla S.FOUL (P1.T1),Foul,Shooting,0,0
49,56,PT04M29.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
50,57,PT04M27.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,58,PT04M21.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,h,Dixon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
52,58,PT04M21.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,0,0
53,60,PT04M16.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
54,59,PT04M16.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,18,20,38,v,James  Layup (12 PTS),Made Shot,Layup Shot,0,0
55,61,PT03M55.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,213,-13,21,Made,1,20,20,40,h,Randolph 21' Jump Shot (6 PTS) (Dixon 2 AST),Made Shot,Jump Shot,0,0
56,62,PT03M39.00S,1,1610612739,CLE,727,Snow,E. Snow,0,148,15,Made,1,20,22,42,v,Snow 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
57,63,PT03M22.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,123,151,19,Missed,1,0,0,0,h,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,64,PT03M20.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,65,PT03M11.00S,1,1610612739,CLE,727,Snow,E. Snow,194,30,20,Made,1,20,24,44,v,Snow 20' Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
60,66,PT02M57.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,3,25,3,Missed,1,0,0,0,h,MISS Randolph 3' Hook Shot,Missed Shot,Hook Shot,0,0
61,67,PT02M56.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
62,68,PT02M56.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,69,PT02M56.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Ratliff FOR Przybilla,Substitution,,0,0
64,70,PT02M56.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Jack FOR Blake,Substitution,,0,0
65,71,PT02M56.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Dixon,Substitution,,0,0
66,72,PT02M56.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Wilks FOR Snow,Substitution,,0,0
67,73,PT02M42.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson S.FOUL (P1.T2),Foul,Shooting,0,0
68,74,PT02M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,20,25,45,v,James Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
69,75,PT02M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,20,26,46,v,James Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
70,76,PT02M23.00S,1,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,v,Newble S.FOUL (P1.T4),Foul,Shooting,0,0
71,77,PT02M23.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,21,26,47,h,Patterson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,78,PT02M23.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Randolph,Substitution,,0,0
73,79,PT02M23.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,22,26,48,h,Patterson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,80,PT02M03.00S,1,1610612739,CLE,2544,James,L. James,-202,-5,20,Missed,1,0,0,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
75,81,PT02M01.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,82,PT01M57.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
77,83,PT01M57.00S,1,1610612739,CLE,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,SUB: Ilgauskas FOR Henderson,Substitution,,0,0
78,84,PT01M40.00S,1,1610612739,CLE,2544,James,L. James,158,143,21,Made,1,22,28,50,v,James 21' Jump Shot (16 PTS) (Newble 1 AST),Made Shot,Jump Shot,0,0
79,85,PT01M20.00S,1,1610612757,POR,101127,Jack,J. Jack,82,10,8,Made,1,24,28,52,h,Jack 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,86,PT01M04.00S,1,1610612739,CLE,923,Marshall,D. Marshall,-123,209,24,Missed,1,0,0,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT01M02.00S,1,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,88,PT00M50.90S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,26,28,54,h,Patterson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
83,89,PT00M50.90S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall S.FOUL (P1.PN),Foul,Shooting,0,0
84,90,PT00M50.90S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,27,28,55,h,Patterson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
85,91,PT00M34.90S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,Missed,1,0,0,0,v,MISS Marshall  Layup,Missed Shot,Layup Shot,0,0
86,91,PT00M34.90S,1,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff BLOCK (1 BLK),,,0,0
87,92,PT00M32.90S,1,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,93,PT00M20.90S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
89,93,PT00M20.90S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall STEAL (1 STL),,,0,0
90,94,PT00M07.90S,1,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair S.FOUL (P1.T3),Foul,Shooting,0,0
91,95,PT00M07.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,27,29,56,v,James Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0
92,96,PT00M07.90S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
93,97,PT00M07.90S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,SUB: Dixon FOR Patterson,Substitution,,0,0
94,98,PT00M07.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,27,30,57,v,James Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0
95,99,PT00M02.90S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,Missed,1,0,0,0,h,MISS Dixon  Driving Layup,Missed Shot,Driving Layup Shot,0,0
96,99,PT00M02.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (2 BLK),,,0,0
97,100,PT00M01.90S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
98,101,PT00M00.50S,1,1610612757,POR,2742,Telfair,S. Telfair,200,2,20,Missed,1,0,0,0,h,MISS Telfair 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
100,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (9:51 PM EST),period,end,0,0
101,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (9:54 PM EST),period,start,0,0
102,105,PT11M35.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,-3,53,5,Missed,1,0,0,0,v,MISS L. Jackson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
103,106,PT11M33.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,107,PT11M17.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,-120,209,24,Missed,1,0,0,0,v,MISS L. Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,108,PT11M15.00S,2,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,109,PT10M56.00S,2,1610612757,POR,689,Ratliff,T. Ratliff,1,36,4,Made,1,29,30,59,h,Ratliff 4' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
107,110,PT10M38.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Patterson ),Foul,Defense 3 Second,0,0
108,111,PT10M38.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,29,31,60,v,Ilgauskas Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
109,112,PT10M33.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas OFF.Foul (P2),Foul,Offensive,0,0
110,113,PT10M33.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas Foul Turnover (P1.T1),Turnover,Foul,0,0
111,114,PT10M12.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,Made,1,31,31,62,h,Jack  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
112,115,PT10M12.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,L. Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
113,116,PT10M12.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,32,31,63,h,Jack Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
114,117,PT10M00.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,Made,1,32,33,65,v,Marshall  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
115,118,PT09M42.00S,2,1610612757,POR,101127,Jack,J. Jack,5,53,5,Made,1,34,33,67,h,Jack 5' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
116,119,PT09M25.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,34,35,69,v,Ilgauskas  Dunk (9 PTS) (L. Jackson 1 AST),Made Shot,Dunk Shot,0,0
117,120,PT09M02.00S,2,1610612757,POR,2742,Telfair,S. Telfair,194,150,25,Missed,1,0,0,0,h,MISS Telfair 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT09M00.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,122,PT08M55.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,125,179,22,Missed,1,0,0,0,h,MISS Outlaw 22' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT08M53.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,124,PT08M40.00S,2,1610612739,CLE,1956,Newble,I. Newble,-222,-1,0,Missed,1,0,0,0,v,MISS Newble  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,125,PT08M37.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,126,PT08M33.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,36,35,71,h,Patterson  Reverse Layup (7 PTS) (Jack 1 AST),Made Shot,Reverse Layup Shot,0,0
124,127,PT08M17.00S,2,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,v,Newble Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
125,127,PT08M17.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack STEAL (1 STL),,,0,0
126,128,PT08M10.00S,2,1610612757,POR,2742,Telfair,S. Telfair,-163,179,24,Made,1,39,35,74,h,Telfair 24' 3PT Jump Shot (3 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
127,129,PT08M02.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
128,130,PT08M02.00S,2,1610612739,CLE,1956,Newble,I. Newble,0,0,0,,0,0,0,0,v,SUB: Snow FOR Newble,Substitution,,0,0
129,131,PT08M02.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: James FOR Ilgauskas,Substitution,,0,0
130,132,PT08M02.00S,2,1610612739,CLE,2366,Wilks,M. Wilks,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Wilks,Substitution,,0,0
131,133,PT07M50.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,204,20,Missed,1,0,0,0,v,MISS Varejao 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT07M48.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,135,PT07M31.00S,2,1610612757,POR,2742,Telfair,S. Telfair,118,163,20,Missed,1,0,0,0,h,MISS Telfair 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT07M28.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,137,PT07M28.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T2),Foul,Shooting,0,0
136,138,PT07M28.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,MISS Patterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,139,PT07M28.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
138,140,PT07M28.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,MISS Patterson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,141,PT07M27.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,142,PT07M12.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw P.FOUL (P1.T1),Foul,Personal,0,0
141,143,PT07M12.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Outlaw,Substitution,,0,0
142,144,PT07M02.00S,2,1610612739,CLE,2544,James,L. James,-80,3,8,Missed,1,0,0,0,v,MISS James 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
143,145,PT07M02.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
144,146,PT07M02.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack P.FOUL (P1.T2),Foul,Personal,0,0
145,147,PT06M53.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,-220,91,24,Made,1,39,38,77,v,L. Jackson 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
146,148,PT06M30.00S,2,1610612757,POR,101127,Jack,J. Jack,-171,92,19,Made,1,41,38,79,h,Jack 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
147,149,PT06M16.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,Missed,1,0,0,0,v,MISS James  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
148,149,PT06M16.00S,2,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff BLOCK (2 BLK),,,0,0
149,150,PT06M14.00S,2,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,152,PT06M06.00S,2,1610612757,POR,1739,Patterson,R. Patterson,-44,13,5,Missed,1,0,0,0,h,MISS Patterson 5' Jump Shot,Missed Shot,Jump Shot,0,0
151,152,PT06M06.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (3 BLK),,,0,0
152,153,PT06M06.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
153,154,PT06M06.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Marshall,Substitution,,0,0
154,155,PT06M06.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,SUB: Khryapa FOR Patterson,Substitution,,0,0
