actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M08.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray P.FOUL (P1.T1),Foul,Personal,0,0
20,18,PT09M00.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-13,115,12,Made,1,4,6,10,v,Stackhouse 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
21,19,PT08M45.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-133,26,14,Missed,1,0,0,0,h,MISS Ilgauskas 14' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M44.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M36.00S,1,1610612742,DAL,1891,Terry,J. Terry,136,-13,14,Made,1,4,8,12,v,Terry 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,22,PT08M21.00S,1,1610612739,CLE,2544,James,L. James,151,-28,15,Made,1,6,8,14,h,James 15' Jump Shot (4 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
25,23,PT07M58.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-115,141,18,Made,1,6,10,16,v,Nowitzki 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
26,24,PT07M41.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
27,25,PT07M36.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,25,PT07M36.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas STEAL (1 STL),,,0,0
29,26,PT07M32.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
30,26,PT07M32.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse STEAL (1 STL),,,0,0
31,27,PT07M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-41,141,15,Missed,1,0,0,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT07M27.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
33,29,PT07M05.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-159,-31,16,Missed,1,0,0,0,h,MISS Gooden 16' Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT07M04.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,31,PT06M46.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-90,132,16,Missed,1,0,0,0,v,MISS Stackhouse 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT06M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,33,PT06M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-2,10,1,Made,1,6,12,18,v,Nowitzki 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
38,34,PT06M09.00S,1,1610612739,CLE,2436,Murray,R. Murray,-87,143,17,Missed,1,0,0,0,h,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT06M08.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,36,PT05M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,10,0,1,Missed,1,0,0,0,v,MISS Nowitzki 1' Layup,Missed Shot,Layup Shot,0,0
41,37,PT05M55.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,38,PT05M55.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow P.FOUL (P1.T2),Foul,Personal,0,0
43,39,PT05M55.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,43,PT05M33.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas S.FOUL (P1.T3),Foul,Shooting,0,0
45,44,PT05M33.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
46,45,PT05M33.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
47,46,PT05M33.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,6,13,19,v,Terry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
48,47,PT05M15.00S,1,1610612739,CLE,727,Snow,E. Snow,130,128,18,Missed,1,0,0,0,h,MISS Snow 18' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M15.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse BLOCK (1 BLK),,,0,0
50,48,PT05M13.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,49,PT05M07.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
52,49,PT05M07.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow STEAL (1 STL),,,0,0
53,50,PT04M58.00S,1,1610612739,CLE,2544,James,L. James,1,13,1,Missed,1,0,0,0,h,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
54,52,PT04M57.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,51,PT04M57.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,-11,1,Missed,1,0,0,0,h,MISS Gooden 1' Layup,Missed Shot,Layup Shot,0,0
56,51,PT04M57.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop BLOCK (1 BLK),,,0,0
57,53,PT04M56.00S,1,1610612742,DAL,101185,Marshall,R. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,54,PT04M54.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
59,55,PT04M54.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: Jones FOR Snow,Substitution,,0,0
60,56,PT04M41.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,141,194,24,Missed,1,0,0,0,v,MISS Stackhouse 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M39.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
62,58,PT04M27.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P1.T1),Foul,Shooting,0,0
63,59,PT04M27.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,7,13,20,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
64,60,PT04M27.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,8,13,21,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
65,61,PT04M11.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,128,58,14,Made,1,8,15,23,v,Stackhouse 14' Fadeaway Jumper (6 PTS) (Nowitzki 1 AST),Made Shot,Fadeaway Jump Shot,0,0
66,62,PT03M57.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P2.T2),Foul,Shooting,0,0
67,63,PT03M57.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,9,15,24,h,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
68,64,PT03M57.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Diop,Substitution,,0,0
69,65,PT03M57.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,10,15,25,h,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
70,66,PT03M52.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,70,PT03M52.00S,1,1610612742,DAL,101185,Marshall,R. Marshall,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Marshall,Substitution,,0,0
72,71,PT03M43.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-3,5,1,Made,1,10,17,27,v,Daniels 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
73,72,PT03M25.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels S.FOUL (P1.T3),Foul,Shooting,0,0
74,73,PT03M25.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,11,17,28,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
75,74,PT03M25.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Gooden,Substitution,,0,0
76,75,PT03M25.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,SUB: Van Horn FOR Stackhouse,Substitution,,0,0
77,76,PT03M25.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,12,17,29,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
78,77,PT03M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
79,77,PT03M09.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
80,78,PT03M03.00S,1,1610612739,CLE,923,Marshall,D. Marshall,-3,-1,0,Made,1,14,17,31,h,Marshall  Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
81,79,PT02M41.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,75,66,10,Missed,1,0,0,0,v,MISS Daniels 10' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
83,81,PT02M19.00S,1,1610612739,CLE,2544,James,L. James,140,86,16,Made,1,16,17,33,h,James 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
84,82,PT02M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-131,110,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT01M59.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,84,PT01M59.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao P.FOUL (P1.T4),Foul,Personal,0,0
87,85,PT01M53.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao S.FOUL (P2.PN),Foul,Shooting,0,0
88,86,PT01M53.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,16,18,34,v,Terry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
89,87,PT01M53.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,16,19,35,v,Terry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
90,88,PT01M35.00S,1,1610612739,CLE,2544,James,L. James,-15,8,2,Made,1,18,19,37,h,James 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
91,89,PT01M21.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray P.FOUL (P2.PN),Foul,Personal,0,0
92,90,PT01M21.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,18,20,38,v,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,91,PT01M21.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Terry,Substitution,,0,0
94,92,PT01M21.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,SUB: Pavlovic FOR Murray,Substitution,,0,0
95,93,PT01M21.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,18,21,39,v,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,95,PT01M11.00S,1,1610612742,DAL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong P.FOUL (P1.T4),Foul,Personal,0,0
97,96,PT01M05.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-8,-3,1,Made,1,20,21,41,h,Varejao 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
98,97,PT00M48.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-77,71,10,Made,1,20,23,43,v,Nowitzki 10' Turnaround Jump Shot (8 PTS) (Armstrong 1 AST),Made Shot,Turnaround Jump Shot,0,0
99,98,PT00M36.90S,1,1610612739,CLE,2544,James,L. James,3,43,4,Missed,1,0,0,0,h,MISS James 4' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M34.70S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,99,PT00M34.70S,1,1610612739,CLE,2760,Varejao,A. Varejao,-5,-8,1,Missed,1,0,0,0,h,MISS Varejao 1' Tip Shot,Missed Shot,Tip Shot,0,0
102,102,PT00M33.90S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
103,101,PT00M33.90S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,-6,1,Made,1,22,23,45,h,Varejao 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
104,103,PT00M18.60S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao S.FOUL (P3.PN),Foul,Shooting,0,0
105,104,PT00M18.60S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,MISS Dampier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,105,PT00M18.60S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
107,106,PT00M18.60S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Varejao,Substitution,,0,0
108,107,PT00M18.60S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Nowitzki,Substitution,,0,0
109,108,PT00M18.60S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,22,24,46,v,Dampier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
110,110,PT00M05.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels S.FOUL (P2.PN),Foul,Shooting,0,0
111,111,PT00M05.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,112,PT00M05.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
113,113,PT00M05.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Ilgauskas,Substitution,,0,0
114,114,PT00M05.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,115,PT00M03.90S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,116,PT00M00.00S,1,1610612742,DAL,353,Armstrong,D. Armstrong,-171,225,28,Missed,1,0,0,0,v,MISS Armstrong 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
118,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,Instant Replay1st Period (7:43 PM EST),Instant Replay,Support Ruling,0,0
119,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (7:43 PM EST),period,end,0,0
120,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (7:45 PM EST),period,start,0,0
121,122,PT11M44.00S,2,1610612742,DAL,353,Armstrong,D. Armstrong,-15,-3,2,Missed,1,0,0,0,v,MISS Armstrong 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,124,PT11M41.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
123,123,PT11M41.00S,2,1610612742,DAL,956,Dampier,E. Dampier,-10,-3,1,Missed,1,0,0,0,v,MISS Dampier 1' Tip Shot,Missed Shot,Tip Shot,0,0
124,125,PT11M39.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,126,PT11M17.00S,2,1610612739,CLE,2544,James,L. James,6,0,1,Made,1,24,24,48,h,James 1' Driving Dunk (12 PTS) (Ilgauskas 1 AST),Made Shot,Driving Dunk Shot,0,0
126,127,PT10M59.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
127,128,PT10M42.00S,2,1610612739,CLE,2544,James,L. James,8,0,1,Missed,1,0,0,0,h,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
128,129,PT10M41.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,130,PT10M35.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,163,204,26,Missed,1,0,0,0,v,MISS Van Horn 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,131,PT10M30.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,132,PT10M28.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn OFF.Foul (P1),Foul,Offensive,0,0
132,133,PT10M28.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn Foul Turnover (P1.T5),Turnover,Foul,0,0
133,134,PT10M17.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier S.FOUL (P1.T1),Foul,Shooting,0,0
134,135,PT10M17.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,25,24,49,h,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
135,136,PT10M17.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,26,24,50,h,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
136,137,PT09M56.00S,2,1610612742,DAL,956,Dampier,E. Dampier,-28,8,3,Missed,1,0,0,0,v,MISS Dampier 3' Layup,Missed Shot,Layup Shot,0,0
137,137,PT09M56.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas BLOCK (1 BLK),,,0,0
138,138,PT09M54.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,139,PT09M44.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-15,33,4,Made,1,28,24,52,h,Ilgauskas 4' Driving Finger Roll (2 PTS),Made Shot,Driving Finger Roll Shot,0,0
140,140,PT09M31.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall P.FOUL (P1.T1),Foul,Personal,0,0
141,141,PT09M31.00S,2,1610612742,DAL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Armstrong,Substitution,,0,0
142,142,PT09M24.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,144,8,14,Made,1,28,26,54,v,Stackhouse 14' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
143,143,PT09M10.00S,2,1610612739,CLE,923,Marshall,D. Marshall,120,224,25,Made,1,31,26,57,h,Marshall 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
144,144,PT08M41.00S,2,1610612742,DAL,101185,Marshall,R. Marshall,-11,0,1,Made,1,31,28,59,v,Marshall 1' Driving Layup (2 PTS) (Van Horn 1 AST),Made Shot,Driving Layup Shot,0,0
145,145,PT08M25.00S,2,1610612739,CLE,1800,Jones,D. Jones,1,-8,1,Missed,1,0,0,0,h,MISS Jones 1' Layup,Missed Shot,Layup Shot,0,0
146,147,PT08M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,146,PT08M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-3,-14,1,Missed,1,0,0,0,h,MISS Ilgauskas 1' Tip Shot,Missed Shot,Tip Shot,0,0
148,149,PT08M20.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
149,148,PT08M20.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-6,-9,1,Made,1,33,28,61,h,Ilgauskas 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
150,150,PT08M15.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
