actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,24,PT07M59.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,25,PT07M51.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,0,0,0,v,MISS Ilgauskas  Layup,Missed Shot,Layup Shot,0,0
27,25,PT07M51.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (1 BLK),,,0,0
28,26,PT07M49.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,27,PT07M39.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,117,10,12,Missed,1,0,0,0,v,MISS Ilgauskas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
30,28,PT07M37.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
31,29,PT07M36.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,Made,1,4,8,12,v,Gooden  Layup (4 PTS),Made Shot,Layup Shot,0,0
32,30,PT07M18.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson OFF.Foul (P1),Foul,Offensive,0,0
33,31,PT07M18.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson Foul Turnover (P1.T2),Turnover,Foul,0,0
34,32,PT07M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard P.FOUL (P1.T1),Foul,Personal,0,0
35,33,PT06M53.00S,1,1610612739,CLE,727,Snow,E. Snow,179,5,18,Missed,1,0,0,0,v,MISS Snow 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT06M52.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
37,35,PT06M38.00S,1,1610612753,ORL,1499,Battie,T. Battie,-18,176,18,Made,1,6,8,14,h,Battie 18' Jump Shot (2 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
38,36,PT06M19.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Missed,1,0,0,0,v,MISS Hughes  Driving Layup,Missed Shot,Driving Layup Shot,0,0
39,37,PT06M17.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,38,PT06M05.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,6,10,16,v,Ilgauskas  Layup (2 PTS) (Hughes 1 AST),Made Shot,Layup Shot,0,0
41,39,PT06M04.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
42,40,PT05M46.00S,1,1610612753,ORL,1499,Battie,T. Battie,-110,10,11,Missed,1,0,0,0,h,MISS Battie 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
43,41,PT05M43.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
44,42,PT05M36.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,6,12,18,v,James  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
45,43,PT05M30.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,44,PT05M30.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
47,45,PT05M30.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Jones FOR Snow,Substitution,,0,0
48,47,PT05M20.00S,1,1610612753,ORL,1499,Battie,T. Battie,-95,168,19,Made,1,8,12,20,h,Battie 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
49,49,PT05M01.00S,1,1610612739,CLE,1800,Jones,D. Jones,-189,3,19,Made,1,8,14,22,v,Jones 19' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
50,50,PT04M40.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,98,23,10,Missed,1,0,0,0,h,MISS Turkoglu 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
51,51,PT04M38.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,52,PT04M26.00S,1,1610612739,CLE,923,Marshall,D. Marshall,100,225,25,Missed,1,0,0,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT04M24.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT04M15.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Cavaliers T.Foul (Def. 3 Sec Gooden ),Foul,Defense 3 Second,0,0
55,55,PT04M15.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,9,14,23,h,Turkoglu Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
56,56,PT04M02.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,Missed,1,0,0,0,h,MISS Francis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
57,57,PT04M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
58,58,PT04M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,11,14,25,h,Howard  Layup (4 PTS),Made Shot,Layup Shot,0,0
59,59,PT03M32.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,Made,1,11,16,27,v,Gooden  Dunk (6 PTS) (Hughes 2 AST),Made Shot,Dunk Shot,0,0
60,60,PT03M03.00S,1,1610612753,ORL,1883,Francis,S. Francis,62,253,26,Missed,1,0,0,0,h,MISS Francis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT03M03.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
62,62,PT03M03.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
63,63,PT02M43.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,Missed,1,0,0,0,v,MISS Gooden  Layup,Missed Shot,Layup Shot,0,0
64,63,PT02M43.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu BLOCK (1 BLK),,,0,0
65,64,PT02M41.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
66,65,PT02M35.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,Made,1,13,16,29,h,Stevenson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
67,66,PT02M35.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall S.FOUL (P1.T1),Foul,Shooting,0,0
68,67,PT02M35.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,69,PT02M35.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Ilgauskas FOR Gooden,Substitution,,0,0
70,70,PT02M35.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: L. Jackson FOR Hughes,Substitution,,0,0
71,71,PT02M35.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,14,16,30,h,Stevenson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
72,72,PT02M20.00S,1,1610612739,CLE,2739,Jackson,L. Jackson,128,214,25,Missed,1,0,0,0,v,MISS L. Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT02M18.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,h,Francis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,74,PT02M00.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,29,212,21,Missed,1,0,0,0,h,MISS Turkoglu 21' Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT02M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
76,76,PT02M00.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
77,77,PT02M00.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Garrity FOR Battie,Substitution,,0,0
78,78,PT01M48.00S,1,1610612753,ORL,2730,Howard,D. Howard,-112,63,13,Made,1,16,16,32,h,Howard 13' Jump Shot (6 PTS) (Stevenson 2 AST),Made Shot,Jump Shot,0,0
79,79,PT01M32.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,16,18,34,v,James  Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
80,80,PT01M15.00S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,Made,1,18,18,36,h,Francis  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
81,81,PT00M58.70S,1,1610612739,CLE,2544,James,L. James,-103,186,21,Made,1,18,20,38,v,James 21' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
82,83,PT00M37.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,81,8,Missed,1,0,0,0,h,MISS Turkoglu 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
83,84,PT00M35.70S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
84,85,PT00M35.70S,1,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Francis,Substitution,,0,0
85,86,PT00M27.90S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,Missed,1,0,0,0,h,MISS Stevenson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
86,87,PT00M26.70S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,88,PT00M07.90S,1,1610612739,CLE,2544,James,L. James,-62,3,6,Missed,1,0,0,0,v,MISS James 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
88,89,PT00M05.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,90,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,20,38,,End of 1st Period (6:33 PM EST),period,end,0,0
90,91,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,20,38,,Start of 2nd Period (6:36 PM EST),period,start,0,0
91,92,PT11M46.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,52,153,16,Missed,1,0,0,0,h,MISS Turkoglu 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT11M43.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,94,PT11M24.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-16,84,9,Made,1,18,22,40,v,Ilgauskas 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
94,95,PT11M09.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,233,-3,0,Made,1,21,22,43,h,Turkoglu  3PT Jump Shot (4 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
95,96,PT10M42.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
96,97,PT10M42.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Cato FOR Howard,Substitution,,0,0
97,98,PT10M26.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,113,164,20,Missed,1,0,0,0,h,MISS Garrity 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT10M24.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,L. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,100,PT10M17.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-228,-1,0,Missed,1,0,0,0,v,MISS Marshall  3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,101,PT10M17.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
101,102,PT10M03.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
102,102,PT10M03.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,L. Jackson STEAL (1 STL),,,0,0
103,103,PT09M49.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu P.FOUL (P1.T1),Foul,Personal,0,0
104,104,PT09M39.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,L. Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
105,104,PT09M39.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling STEAL (1 STL),,,0,0
106,105,PT09M34.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,L. Jackson P.FOUL (P1.T1),Foul,Personal,0,0
107,106,PT09M34.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Hughes FOR Jones,Substitution,,0,0
108,107,PT09M34.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Ilgauskas,Substitution,,0,0
109,108,PT09M20.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
110,109,PT09M08.00S,2,1610612739,CLE,727,Snow,E. Snow,-214,-14,21,Made,1,21,24,45,v,Snow 21' Jump Shot (2 PTS) (Hughes 3 AST),Made Shot,Jump Shot,0,0
111,110,PT08M47.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow P.FOUL (P1.T2),Foul,Personal,0,0
112,111,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
113,112,PT08M47.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Stevenson FOR Turkoglu,Substitution,,0,0
114,114,PT08M35.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes P.FOUL (P1.T3),Foul,Personal,0,0
115,115,PT08M27.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-126,178,22,Missed,1,0,0,0,h,MISS Dooling 22' Jump Shot,Missed Shot,Jump Shot,0,0
116,116,PT08M25.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,117,PT08M11.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-97,122,16,Made,1,21,26,47,v,Hughes 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,118,PT07M54.00S,2,1610612739,CLE,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson S.FOUL (P1.T4),Foul,Shooting,0,0
119,119,PT07M54.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,22,26,48,h,Cato Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,120,PT07M54.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Francis FOR Dooling,Substitution,,0,0
121,121,PT07M54.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,SUB: James FOR L. Jackson,Substitution,,0,0
122,122,PT07M54.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,23,26,49,h,Cato Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
123,123,PT07M48.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,h,Francis P.FOUL (P1.T2),Foul,Personal,0,0
124,124,PT07M35.00S,2,1610612739,CLE,2544,James,L. James,192,72,21,Missed,1,0,0,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT07M33.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,126,PT07M16.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
127,126,PT07M16.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow STEAL (1 STL),,,0,0
128,127,PT07M12.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
129,128,PT07M08.00S,2,1610612739,CLE,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Henderson,Substitution,,0,0
130,129,PT07M00.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,,0,0,0,0,h,Francis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
131,129,PT07M00.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden STEAL (1 STL),,,0,0
132,130,PT06M51.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-82,189,21,Missed,1,0,0,0,v,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
133,131,PT06M50.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
134,132,PT06M48.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,Made,1,23,28,51,v,Gooden  Layup (8 PTS),Made Shot,Layup Shot,0,0
135,133,PT06M26.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,Cato Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
136,133,PT06M26.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes STEAL (1 STL),,,0,0
137,134,PT06M21.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson S.FOUL (P1.T3),Foul,Shooting,0,0
138,135,PT06M21.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
139,136,PT06M21.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,SUB: Howard FOR Garrity,Substitution,,0,0
140,138,PT06M21.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,23,29,52,v,Gooden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
141,139,PT06M21.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,23,30,53,v,Gooden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
142,140,PT06M11.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,Cato OFF.Foul (P1),Foul,Offensive,0,0
143,141,PT06M11.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,Cato Foul Turnover (P2.T9),Turnover,Foul,0,0
144,142,PT06M11.00S,2,1610612753,ORL,1509,Cato,K. Cato,0,0,0,,0,0,0,0,h,SUB: Battie FOR Cato,Substitution,,0,0
145,143,PT05M58.00S,2,1610612739,CLE,923,Marshall,D. Marshall,223,13,0,Made,1,23,33,56,v,Marshall  3PT Jump Shot (3 PTS) (Hughes 4 AST),Made Shot,Jump Shot,0,0
146,144,PT05M40.00S,2,1610612753,ORL,1883,Francis,S. Francis,0,0,0,Missed,1,0,0,0,h,MISS Francis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
147,145,PT05M39.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,146,PT05M30.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,69,5,7,Missed,1,0,0,0,v,MISS Hughes 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
149,156,PT05M29.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,163,PT05M28.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,Missed,1,0,0,0,v,MISS Marshall  Tip Shot,Missed Shot,Tip Shot,0,0
151,148,PT05M27.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
152,147,PT05M27.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,Made,1,23,35,58,v,Marshall  Layup (5 PTS),Made Shot,Layup Shot,0,0
153,149,PT05M09.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,94,153,18,Missed,1,0,0,0,h,MISS Nelson 18' Jump Shot,Missed Shot,Jump Shot,0,0
154,150,PT05M07.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
