actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,40,PT07M25.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,41,PT07M08.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
44,41,PT07M08.00S,1,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,h,Pollard STEAL (1 STL),,,0,0
45,42,PT07M02.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,-11,13,2,Missed,1,,,0,h,MISS Stojakovic 2' Layup,Missed Shot,Layup Shot,0,0
46,43,PT07M00.00S,1,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,,,0,v,M. Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,44,PT07M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,46,PT06M40.00S,1,1610612752,NYK,990,Rose,M. Rose,164,7,16,Missed,1,,,0,v,MISS M. Rose 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
50,48,PT06M21.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,48,PT06M21.00S,1,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,,,0,v,M. Rose STEAL (2 STL),,,0,0
52,49,PT06M09.00S,1,1610612752,NYK,2201,Curry,E. Curry,1,12,1,Missed,1,,,0,v,MISS Curry 1' Layup,Missed Shot,Layup Shot,0,0
53,50,PT06M07.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,51,PT05M56.00S,1,1610612754,IND,1513,Pollard,S. Pollard,161,48,17,Made,1,8,7,15,h,Pollard 17' Jump Shot (2 PTS) (Foster 1 AST),Made Shot,Jump Shot,0,0
55,52,PT05M41.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
56,52,PT05M41.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster STEAL (2 STL),,,0,0
57,53,PT05M27.00S,1,1610612754,IND,1536,Jackson,S. Jackson,176,64,19,Made,1,10,7,17,h,Jackson 19' Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
58,54,PT05M07.00S,1,1610612752,NYK,147,Rose,J. Rose,102,233,25,Made,1,10,10,20,v,J. Rose 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
59,55,PT04M49.00S,1,1610612754,IND,1513,Pollard,S. Pollard,-141,12,14,Made,1,12,10,22,h,Pollard 14' Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
60,56,PT04M31.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,6,30,3,Missed,1,,,0,v,MISS Richardson 3' Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT04M31.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,0,0
62,57,PT04M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
63,58,PT04M31.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,SUB: Francis FOR Marbury,Substitution,,0,0
64,59,PT04M31.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,,,0,v,SUB: James FOR Curry,Substitution,,0,0
65,60,PT04M31.00S,1,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,h,SUB: Harrison FOR Pollard,Substitution,,0,0
66,61,PT04M31.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,SUB: Jones FOR Stojakovic,Substitution,,0,0
67,62,PT04M21.00S,1,1610612752,NYK,147,Rose,J. Rose,62,0,6,Missed,1,,,0,v,MISS J. Rose 6' Jump Shot,Missed Shot,Jump Shot,0,0
68,62,PT04M21.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,0,0
69,63,PT04M19.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,64,PT04M16.00S,1,1610612754,IND,2410,Jones,F. Jones,16,5,2,Missed,1,,,0,h,MISS Jones 2' Layup,Missed Shot,Layup Shot,0,0
71,64,PT04M16.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,0,0
72,65,PT04M14.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,66,PT04M09.00S,1,1610612752,NYK,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
74,67,PT03M50.00S,1,1610612754,IND,1536,Jackson,S. Jackson,87,155,18,Made,1,14,10,24,h,Jackson 18' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
75,68,PT03M39.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,-187,2,19,Missed,1,,,0,v,MISS Richardson 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,69,PT03M37.00S,1,1610612752,NYK,1744,James,J. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,70,PT03M27.00S,1,1610612752,NYK,1883,Francis,S. Francis,-100,150,18,Missed,1,,,0,v,MISS Francis 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,71,PT03M25.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,72,PT03M16.00S,1,1610612754,IND,1533,Johnson,A. Johnson,5,61,6,Missed,1,,,0,h,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
80,73,PT03M15.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,74,PT03M14.00S,1,1610612752,NYK,1744,James,J. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T2),Foul,Shooting,0,0
82,75,PT03M14.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,15,10,25,h,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,76,PT03M14.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,SUB: Granger FOR Foster,Substitution,,0,0
84,77,PT03M14.00S,1,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,,,0,v,SUB: Frye FOR M. Rose,Substitution,,0,0
85,78,PT03M14.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,16,10,26,h,Harrison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
86,79,PT03M00.00S,1,1610612752,NYK,1744,James,J. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
87,79,PT03M00.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
88,80,PT02M51.00S,1,1610612754,IND,2758,Harrison,D. Harrison,-158,0,16,Missed,1,,,0,h,MISS Harrison 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,81,PT02M50.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,82,PT02M46.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-228,82,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,83,PT02M44.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,84,PT02M29.00S,1,1610612752,NYK,101112,Frye,C. Frye,102,2,10,Missed,1,,,0,v,MISS Frye 10' Jump Shot,Missed Shot,Jump Shot,0,0
93,85,PT02M28.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,86,PT02M26.00S,1,1610612752,NYK,101112,Frye,C. Frye,26,-3,3,Missed,1,,,0,v,MISS Frye 3' Layup,Missed Shot,Layup Shot,0,0
95,86,PT02M26.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger BLOCK (1 BLK),,,0,0
96,87,PT02M24.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,88,PT02M17.00S,1,1610612754,IND,101122,Granger,D. Granger,-176,-6,18,Made,1,18,10,28,h,Granger 18' Jump Shot (2 PTS) (Johnson 4 AST),Made Shot,Jump Shot,0,0
98,89,PT02M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
99,91,PT02M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
100,93,PT02M09.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Jasikevicius FOR Johnson,Substitution,,0,0
101,94,PT02M09.00S,1,1610612752,NYK,147,Rose,J. Rose,0,0,0,,0,,,0,v,SUB: Marbury FOR J. Rose,Substitution,,0,0
102,95,PT02M03.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,240,35,24,Missed,1,,,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,96,PT02M02.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,97,PT01M48.00S,1,1610612752,NYK,950,Marbury,S. Marbury,47,196,20,Made,1,18,12,30,v,Marbury 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,98,PT01M30.00S,1,1610612754,IND,2410,Jones,F. Jones,-103,138,17,Missed,1,,,0,h,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,0,0
106,99,PT01M28.00S,1,1610612752,NYK,1744,James,J. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,100,PT01M10.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T3),Foul,Personal,0,0
108,101,PT01M09.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye OFF.Foul (P1),Foul,Offensive,0,0
109,102,PT01M09.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye Foul Turnover (P1.T6),Turnover,Foul,0,0
110,103,PT00M57.90S,1,1610612754,IND,101122,Granger,D. Granger,174,23,18,Missed,1,,,0,h,MISS Granger 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,104,PT00M55.90S,1,1610612752,NYK,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,105,PT00M50.90S,1,1610612752,NYK,950,Marbury,S. Marbury,202,91,22,Missed,1,,,0,v,MISS Marbury 22' Jump Shot,Missed Shot,Jump Shot,0,0
113,106,PT00M48.90S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
114,107,PT00M40.90S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
115,107,PT00M40.90S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,0,0
116,108,PT00M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
117,108,PT00M33.00S,1,1610612752,NYK,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis STEAL (1 STL),,,0,0
118,109,PT00M31.00S,1,1610612752,NYK,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
119,109,PT00M31.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger STEAL (1 STL),,,0,0
120,110,PT00M29.00S,1,1610612752,NYK,1744,James,J. James,0,0,0,,0,,,0,v,James S.FOUL (P2.T3),Foul,Shooting,0,0
121,111,PT00M29.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,112,PT00M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
123,113,PT00M29.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,114,PT00M29.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
125,115,PT00M05.90S,1,1610612752,NYK,1883,Francis,S. Francis,-33,161,16,Missed,1,,,0,v,MISS Francis 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,116,PT00M03.90S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,117,PT00M00.00S,1,1610612754,IND,2410,Jones,F. Jones,-191,380,43,Missed,1,,,0,h,MISS Jones 43' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,118,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
129,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,12,30,,End of 1st Period (7:44 PM EST),period,end,0,0
130,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,12,30,,Start of 2nd Period (7:47 PM EST),period,start,0,0
131,122,PT11M48.00S,2,1610612752,NYK,1744,James,J. James,0,0,0,,0,,,0,v,James S.FOUL (P3.T1),Foul,Shooting,0,0
132,123,PT11M48.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,19,12,31,h,Harrison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,124,PT11M48.00S,2,1610612752,NYK,1744,James,J. James,0,0,0,,0,,,0,v,SUB: Butler FOR James,Substitution,,0,0
134,125,PT11M48.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,126,PT11M48.00S,2,1610612752,NYK,147,Rose,J. Rose,0,0,0,,0,,,0,v,J. Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,127,PT11M36.00S,2,1610612752,NYK,1883,Francis,S. Francis,1,105,11,Made,1,19,14,33,v,Francis 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
137,128,PT11M23.00S,2,1610612752,NYK,2866,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T2),Foul,Shooting,0,0
138,129,PT11M23.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,130,PT11M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
140,131,PT11M23.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,20,14,34,h,Harrison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,132,PT11M10.00S,2,1610612752,NYK,1883,Francis,S. Francis,107,146,18,Made,1,20,16,36,v,Francis 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
142,133,PT10M55.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,-171,186,25,Missed,1,,,0,h,MISS Jasikevicius 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,134,PT10M54.00S,2,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,135,PT10M43.00S,2,1610612752,NYK,2866,Butler,J. Butler,-15,15,2,Made,1,20,18,38,v,Butler 2' Layup (2 PTS) (Francis 1 AST),Made Shot,Layup Shot,0,0
145,136,PT10M28.00S,2,1610612754,IND,101122,Granger,D. Granger,-186,3,19,Made,1,22,18,40,h,Granger 19' Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Jump Shot,0,0
146,137,PT10M15.00S,2,1610612752,NYK,101112,Frye,C. Frye,44,0,4,Missed,1,,,0,v,MISS Frye 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,138,PT10M13.00S,2,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,139,PT10M01.00S,2,1610612754,IND,2758,Harrison,D. Harrison,3,13,1,Made,1,24,18,42,h,Harrison 1' Slam Dunk (6 PTS) (Granger 1 AST),Made Shot,Slam Dunk Shot,0,0
149,140,PT09M41.00S,2,1610612752,NYK,147,Rose,J. Rose,41,38,6,Made,1,24,20,44,v,J. Rose 6' Turnaround Jump Shot (7 PTS) (Francis 2 AST),Made Shot,Turnaround Jump Shot,0,0
150,141,PT09M17.00S,2,1610612754,IND,978,Stojakovic,P. Stojakovic,233,0,0,Made,1,27,20,47,h,Stojakovic 3PT Jump Shot (7 PTS) (Harrison 1 AST),Made Shot,Jump Shot,0,0
151,142,PT08M57.00S,2,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic P.FOUL (P1.T1),Foul,Personal,0,0
152,143,PT08M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
153,145,PT08M45.00S,2,1610612752,NYK,147,Rose,J. Rose,118,17,12,Missed,1,,,0,v,MISS J. Rose 12' Jump Shot,Missed Shot,Jump Shot,0,0
154,146,PT08M43.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
155,147,PT08M42.00S,2,1610612752,NYK,101112,Frye,C. Frye,6,40,4,Made,1,27,22,49,v,Frye 4' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
156,148,PT08M23.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,-237,-13,24,Missed,1,,,0,h,MISS Jasikevicius 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
157,149,PT08M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
158,150,PT08M11.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T2),Foul,Shooting,0,0
159,151,PT08M11.00S,2,1610612752,NYK,1883,Francis,S. Francis,0,0,0,,0,27,23,50,v,Francis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
