actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M48.00S,1,1610612761,TOR,2229,James,M. James,-156,187,24,Made,1,0,5,5,v,James 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
19,18,PT09M35.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P1.T1),Foul,Personal,0,0
20,19,PT09M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,77,178,19,Made,1,2,5,7,h,Nowitzki 19' Jump Shot (2 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M08.00S,1,1610612761,TOR,101111,Villanueva,C. Villanueva,0,189,19,Made,1,2,7,9,v,Villanueva 19' Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
22,21,PT08M54.00S,1,1610612742,DAL,2205,Diop,D. Diop,89,127,16,Missed,1,0,0,0,h,MISS Diop 16' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M52.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M42.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Made,1,2,9,11,v,Peterson  Driving Finger Roll (2 PTS),Made Shot,Driving Finger Roll Shot,0,0
25,24,PT08M36.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
26,27,PT08M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,h,MISS Nowitzki  Finger Roll,Missed Shot,Finger Roll Shot,0,0
27,28,PT08M18.00S,1,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,29,PT08M14.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry P.FOUL (P1.T1),Foul,Personal,0,0
29,30,PT08M14.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,SUB: Dampier FOR Diop,Substitution,,0,0
30,31,PT08M08.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T2),Foul,Shooting,0,0
31,32,PT08M08.00S,1,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,2,10,12,v,Villanueva Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,33,PT08M08.00S,1,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,MISS Villanueva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,34,PT08M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,35,PT07M55.00S,1,1610612742,DAL,1891,Terry,J. Terry,128,26,13,Missed,1,0,0,0,h,MISS Terry 13' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M52.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,36,PT07M52.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,4,10,14,h,Dampier  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
37,38,PT07M40.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,39,PT07M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-136,53,15,Made,1,6,10,16,h,Nowitzki 15' Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
39,40,PT07M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki P.FOUL (P1.T3),Foul,Personal,0,0
40,41,PT07M04.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,126,143,19,Missed,1,0,0,0,v,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT07M02.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,43,PT06M56.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P2.T2),Foul,Shooting,0,0
43,44,PT06M56.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,7,10,17,h,Dampier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,45,PT06M56.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Woods FOR Davis,Substitution,,0,0
45,46,PT06M56.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,MISS Dampier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,47,PT06M55.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,v,Woods REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,48,PT06M46.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier S.FOUL (P1.T4),Foul,Shooting,0,0
48,49,PT06M46.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,7,11,18,v,Bosh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,50,PT06M46.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,7,12,19,v,Bosh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,51,PT06M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,94,237,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT06M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,53,PT06M24.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,0,0,0,v,James L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
53,54,PT06M13.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,125,26,13,Missed,1,0,0,0,h,MISS Stackhouse 13' Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT06M10.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
55,55,PT06M10.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,h,MISS Dampier  Layup,Missed Shot,Layup Shot,0,0
56,57,PT06M09.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,58,PT06M04.00S,1,1610612761,TOR,2229,James,M. James,-97,92,13,Made,1,7,14,21,v,James 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
58,59,PT05M47.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,Made,1,9,14,23,h,Griffin  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,60,PT05M33.00S,1,1610612761,TOR,101111,Villanueva,C. Villanueva,-141,201,25,Made,1,9,17,26,v,Villanueva 25' 3PT Jump Shot (6 PTS) (Woods 1 AST),Made Shot,Jump Shot,0,0
60,61,PT05M18.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,h,MISS Dampier  Layup,Missed Shot,Layup Shot,0,0
61,61,PT05M18.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,v,Woods BLOCK (1 BLK),,,0,0
62,62,PT05M15.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,v,Woods REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,63,PT05M13.00S,1,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,Made,1,9,19,28,v,Villanueva  Running Layup (8 PTS) (James 1 AST),Made Shot,Running Layup Shot,0,0
64,64,PT04M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,h,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
65,64,PT04M56.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,v,Woods BLOCK (2 BLK),,,0,0
66,65,PT04M54.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,66,PT04M51.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,Stackhouse S.FOUL (P1.PN),Foul,Shooting,0,0
68,67,PT04M51.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,SUB: Van Horn FOR Stackhouse,Substitution,,0,0
69,68,PT04M51.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Griffin,Substitution,,0,0
70,69,PT04M51.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,MISS Peterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,70,PT04M51.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
72,71,PT04M51.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,9,20,29,v,Peterson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
73,72,PT04M33.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,-135,161,21,Missed,1,0,0,0,h,MISS Van Horn 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT04M31.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
75,74,PT04M21.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,146,145,21,Missed,1,0,0,0,v,MISS Bosh 21' Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT04M19.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,76,PT04M13.00S,1,1610612742,DAL,1891,Terry,J. Terry,66,120,14,Made,1,11,20,31,h,Terry 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
78,77,PT03M53.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,89,143,17,Missed,1,0,0,0,v,MISS Peterson 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,78,PT03M50.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
80,79,PT03M45.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
81,80,PT03M33.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels P.FOUL (P1.PN),Foul,Personal,0,0
82,81,PT03M33.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,11,21,32,v,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
83,82,PT03M33.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,11,22,33,v,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
84,83,PT03M16.00S,1,1610612742,DAL,956,Dampier,E. Dampier,-54,18,6,Missed,1,0,0,0,h,MISS Dampier 6' Hook Shot,Missed Shot,Hook Shot,0,0
85,85,PT03M15.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,84,PT03M15.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,Made,1,13,22,35,h,Van Horn  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
87,86,PT03M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki P.FOUL (P2.PN),Foul,Personal,0,0
88,87,PT03M02.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,13,23,36,v,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
89,88,PT03M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Harris FOR Nowitzki,Substitution,,0,0
90,89,PT03M02.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,13,24,37,v,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
91,90,PT02M46.00S,1,1610612742,DAL,1891,Terry,J. Terry,-43,66,8,Made,1,15,24,39,h,Terry 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
92,91,PT02M31.00S,1,1610612761,TOR,2229,James,M. James,66,120,14,Missed,1,0,0,0,v,MISS James 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT02M29.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,93,PT02M28.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
95,94,PT02M28.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,97,PT02M28.00S,1,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,SUB: Williams FOR Villanueva,Substitution,,0,0
97,98,PT02M16.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-141,45,15,Missed,1,0,0,0,v,MISS Bosh 15' Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT02M14.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,100,PT02M07.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,-67,35,8,Missed,1,0,0,0,h,MISS Van Horn 8' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT02M07.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,v,Woods BLOCK (3 BLK),,,0,0
101,101,PT02M05.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,v,Woods REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,102,PT01M52.00S,1,1610612761,TOR,677,Williams,E. Williams,21,69,7,Made,1,15,26,41,v,Williams 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,103,PT01M35.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-171,105,20,Made,1,17,26,43,h,Daniels 20' Jump Shot (2 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
104,104,PT01M21.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P2.PN),Foul,Shooting,0,0
105,105,PT01M21.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,17,27,44,v,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
106,106,PT01M21.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Stackhouse FOR Terry,Substitution,,0,0
107,107,PT01M21.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,0,0,0,v,SUB: Calderon FOR James,Substitution,,0,0
108,108,PT01M21.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,17,28,45,v,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
109,109,PT01M07.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,19,28,47,h,Dampier  Driving Dunk (5 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,0,0
110,110,PT01M07.00S,1,1610612761,TOR,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
111,111,PT01M07.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,MISS Dampier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
112,112,PT01M05.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
113,113,PT00M48.10S,1,1610612761,TOR,2547,Bosh,C. Bosh,-20,196,20,Made,1,19,30,49,v,Bosh 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
114,114,PT00M40.30S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Raptors T.Foul (Def. 3 Sec Bosh ),Foul,Defense 3 Second,0,0
115,115,PT00M40.30S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,20,30,50,h,Stackhouse Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
116,116,PT00M40.30S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,SUB: Powell FOR Van Horn,Substitution,,0,0
117,117,PT00M40.30S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Bosh,Substitution,,0,0
118,118,PT00M31.90S,1,1610612742,DAL,2605,Daniels,M. Daniels,-8,61,6,Made,1,22,30,52,h,Daniels 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
119,119,PT00M19.00S,1,1610612742,DAL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,h,Powell S.FOUL (P1.PN),Foul,Shooting,0,0
120,120,PT00M19.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,22,31,53,v,Calderon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,121,PT00M19.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,22,32,54,v,Calderon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,122,PT00M00.90S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,Stackhouse Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,122,PT00M00.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon STEAL (1 STL),,,0,0
124,123,PT00M00.60S,1,1610612761,TOR,101181,Calderon,J. Calderon,29,515,52,Missed,1,0,0,0,v,MISS Calderon 52' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT00M00.30S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
126,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (1:41 PM EST),period,end,0,0
127,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (1:44 PM EST),period,start,0,0
128,128,PT11M38.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner S.FOUL (P1.T1),Foul,Shooting,0,0
129,129,PT11M38.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,23,32,55,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,130,PT11M38.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,131,PT11M37.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,132,PT11M14.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,-228,17,0,Made,1,23,35,58,v,Villanueva  3PT Jump Shot (11 PTS) (Peterson 1 AST),Made Shot,Jump Shot,0,0
133,133,PT10M55.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,-44,174,18,Missed,1,0,0,0,h,MISS Daniels 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT10M53.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,135,PT10M41.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,Missed,1,0,0,0,v,MISS Villanueva  Layup,Missed Shot,Layup Shot,0,0
136,135,PT10M41.00S,2,1610612742,DAL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,h,Powell BLOCK (1 BLK),,,0,0
137,137,PT10M38.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,136,PT10M38.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,Made,1,23,37,60,v,Villanueva  Tip Shot (13 PTS),Made Shot,Tip Shot,0,0
139,138,PT10M16.00S,2,1610612742,DAL,2694,Powell,J. Powell,-89,43,10,Missed,1,0,0,0,h,MISS Powell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
140,140,PT10M14.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
141,139,PT10M14.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,h,MISS Dampier  Layup,Missed Shot,Layup Shot,0,0
142,141,PT10M13.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
143,142,PT10M07.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,-140,28,14,Made,1,23,39,62,v,Peterson 14' Jump Shot (5 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,0,0
144,143,PT10M00.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,144,PT10M00.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,SUB: Van Horn FOR Dampier,Substitution,,0,0
146,145,PT10M00.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Terry FOR Harris,Substitution,,0,0
147,146,PT10M00.00S,2,1610612742,DAL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Powell,Substitution,,0,0
148,148,PT09M48.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon S.FOUL (P1.T2),Foul,Shooting,0,0
149,149,PT09M48.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,24,39,63,h,Daniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
150,150,PT09M48.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,25,39,64,h,Daniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
151,151,PT09M34.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,Made,1,25,41,66,v,Calderon  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
