actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,34,PT08M10.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,8,10,18,h,Van Horn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,35,PT07M57.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P1.T1),Foul,Shooting,0,0
35,36,PT07M57.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,37,PT07M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
37,38,PT07M57.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,8,11,19,v,Parker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
38,39,PT07M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,98,150,18,Missed,1,0,0,0,h,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT07M41.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT07M24.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Violation:Kicked Ball,Violation,Kicked Ball,0,0
41,42,PT07M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-163,-1,16,Made,1,8,13,21,v,Duncan 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,43,PT06M46.00S,1,1610612742,DAL,1891,Terry,J. Terry,13,59,6,Missed,1,0,0,0,h,MISS Terry 6' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M44.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
44,45,PT06M43.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,h,MISS Dampier  Dunk,Missed Shot,Dunk Shot,0,0
45,46,PT06M42.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,47,PT06M35.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-39,145,15,Made,1,8,15,23,v,Mohammed 15' Jump Bank Shot (2 PTS) (Finley 2 AST),Made Shot,Jump Bank Shot,0,0
47,48,PT06M19.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed S.FOUL (P1.T3),Foul,Shooting,0,0
48,49,PT06M19.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,9,15,24,h,Van Horn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,50,PT06M19.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,10,15,25,h,Van Horn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,51,PT06M07.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,Missed,1,0,0,0,v,MISS Mohammed  Layup,Missed Shot,Layup Shot,0,0
51,51,PT06M07.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier BLOCK (1 BLK),,,0,0
52,52,PT06M07.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
53,53,PT06M02.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn P.FOUL (P1.T2),Foul,Personal,0,0
54,54,PT06M02.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Barry FOR Finley,Substitution,,0,0
55,55,PT05M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,10,17,27,v,Parker  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
56,56,PT05M45.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-13,48,5,Missed,1,0,0,0,h,MISS Daniels 5' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT05M41.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,58,PT05M39.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
59,58,PT05M39.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels STEAL (1 STL),,,0,0
60,59,PT05M37.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,12,17,29,h,Dampier  Layup (4 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,0
61,60,PT05M26.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-28,128,13,Missed,1,0,0,0,v,MISS Mohammed 13' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT05M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,62,PT05M16.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,87,49,10,Made,1,14,17,31,h,Daniels 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
64,63,PT05M14.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,67,PT04M52.00S,1,1610612759,SAS,2225,Parker,T. Parker,-62,214,22,Missed,1,0,0,0,v,MISS Parker 22' Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT04M50.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,69,PT04M31.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,33,54,6,Missed,1,0,0,0,h,MISS Van Horn 6' Hook Shot,Missed Shot,Hook Shot,0,0
68,70,PT04M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,71,PT04M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,54,20,6,Missed,1,0,0,0,v,MISS Parker 6' Hook Shot,Missed Shot,Hook Shot,0,0
70,72,PT04M18.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
71,73,PT04M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,169,-5,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT04M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,75,PT04M05.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P2.T3),Foul,Shooting,0,0
74,76,PT04M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,77,PT04M05.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
76,78,PT04M05.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Harris FOR Terry,Substitution,,0,0
77,79,PT04M05.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,SUB: Diop FOR Dampier,Substitution,,0,0
78,80,PT04M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,14,18,32,v,Parker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
79,81,PT03M49.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,15,45,5,Made,1,16,18,34,h,Daniels 5' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
80,82,PT03M49.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry S.FOUL (P1.T4),Foul,Shooting,0,0
81,83,PT03M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Nowitzki,Substitution,,0,0
82,84,PT03M49.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Finley FOR Bowen,Substitution,,0,0
83,86,PT03M49.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed Violation:Lane,Violation,Lane,0,0
84,85,PT03M49.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,17,18,35,h,Daniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
85,87,PT03M31.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,57,46,7,Missed,1,0,0,0,v,MISS Mohammed 7' Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT03M30.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,89,PT03M09.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,85,68,11,Missed,1,0,0,0,h,MISS Van Horn 11' Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT03M06.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,92,PT02M58.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop S.FOUL (P1.T4),Foul,Shooting,0,0
90,93,PT02M58.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,17,19,36,v,Mohammed Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
91,94,PT02M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Horry FOR Duncan,Substitution,,0,0
92,95,PT02M58.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,17,20,37,v,Mohammed Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
93,96,PT02M41.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,77,71,10,Made,1,19,20,39,h,Daniels 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
94,97,PT02M22.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
95,99,PT02M09.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,52,235,24,Missed,1,0,0,0,h,MISS Van Horn 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,101,PT02M06.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,100,PT02M06.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,Made,1,21,20,41,h,Diop  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
98,102,PT01M45.00S,1,1610612759,SAS,109,Horry,R. Horry,107,197,22,Missed,1,0,0,0,v,MISS Horry 22' Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT01M43.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,104,PT01M29.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,74,31,8,Missed,1,0,0,0,h,MISS Daniels 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
101,105,PT01M27.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,106,PT01M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,-171,145,22,Made,1,21,22,43,v,Parker 22' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
103,107,PT00M55.90S,1,1610612742,DAL,2605,Daniels,M. Daniels,107,7,11,Missed,1,0,0,0,h,MISS Daniels 11' Jump Shot,Missed Shot,Jump Shot,0,0
104,108,PT00M53.80S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,109,PT00M52.70S,1,1610612742,DAL,2734,Harris,D. Harris,-49,36,6,Missed,1,0,0,0,h,MISS Harris 6' Jump Shot,Missed Shot,Jump Shot,0,0
106,110,PT00M51.60S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
107,111,PT00M32.50S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
108,112,PT00M10.90S,1,1610612759,SAS,2225,Parker,T. Parker,-85,196,21,Missed,1,0,0,0,v,MISS Parker 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT00M08.80S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
110,114,PT00M00.50S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Missed,1,0,0,0,h,MISS Harris  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
111,116,PT00M00.40S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
112,115,PT00M00.30S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,Made,1,23,22,45,h,Diop  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
113,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,Instant Replay1st Period (8:43 PM EST),Instant Replay,Support Ruling,0,0
114,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (8:45 PM EST),period,end,0,0
115,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (8:48 PM EST),period,start,0,0
116,121,PT11M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-21,176,18,Missed,1,0,0,0,h,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT11M41.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
118,123,PT11M40.00S,2,1610612742,DAL,2205,Diop,D. Diop,75,31,8,Missed,1,0,0,0,h,MISS Diop 8' Jump Shot,Missed Shot,Jump Shot,0,0
119,123,PT11M40.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (1 BLK),,,0,0
120,124,PT11M39.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,125,PT11M25.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,18,69,7,Made,1,23,24,47,v,Mohammed 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
122,126,PT11M09.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen P.FOUL (P1.T1),Foul,Personal,0,0
123,127,PT10M54.00S,2,1610612742,DAL,2734,Harris,D. Harris,-97,196,22,Missed,1,0,0,0,h,MISS Harris 22' Jump Shot,Missed Shot,Jump Shot,0,0
124,128,PT10M52.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,129,PT10M42.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
126,129,PT10M42.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop STEAL (1 STL),,,0,0
127,130,PT10M35.00S,2,1610612742,DAL,1891,Terry,J. Terry,77,122,14,Made,1,25,24,49,h,Terry 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
128,131,PT10M08.00S,2,1610612759,SAS,89,Van Exel,N. Van Exel,54,201,21,Made,1,25,26,51,v,Van Exel 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,132,PT09M46.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
130,132,PT09M46.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry STEAL (1 STL),,,0,0
131,133,PT09M40.00S,2,1610612759,SAS,89,Van Exel,N. Van Exel,-90,141,17,Missed,1,0,0,0,v,MISS Van Exel 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT09M38.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,135,PT09M21.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
134,135,PT09M21.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
135,136,PT09M15.00S,2,1610612759,SAS,714,Finley,M. Finley,-161,26,16,Missed,1,0,0,0,v,MISS Finley 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT09M15.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,138,PT09M15.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
138,139,PT09M15.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Mohammed,Substitution,,0,0
139,140,PT09M15.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,SUB: Dampier FOR Diop,Substitution,,0,0
140,141,PT09M15.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Griffin,Substitution,,0,0
141,142,PT09M06.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,Missed,1,0,0,0,v,MISS Finley  Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
142,143,PT09M03.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,144,PT08M47.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Missed,1,0,0,0,h,MISS Harris  Running Layup,Missed Shot,Running Layup Shot,0,0
144,145,PT08M45.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,146,PT08M38.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier P.FOUL (P1.T2),Foul,Personal,0,0
146,147,PT08M38.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,151,PT08M29.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier S.FOUL (P2.T3),Foul,Shooting,0,0
148,152,PT08M29.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,25,27,52,v,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
149,153,PT08M29.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,25,28,53,v,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
150,154,PT08M16.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley P.FOUL (P1.T2),Foul,Personal,0,0
151,155,PT08M02.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,-38,140,15,Made,1,27,28,55,h,Daniels 15' Jump Shot (9 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,0,0
152,156,PT07M47.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,84,140,16,Made,1,27,30,57,v,Bowen 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
