actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,42,PT06M55.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,43,PT06M54.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
51,43,PT06M54.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones STEAL (1 STL),,,0,0
52,44,PT06M47.00S,1,1610612763,MEM,2203,Battier,S. Battier,-143,100,17,Made,1,8,5,13,h,Battier 17' Jump Shot (4 PTS) (E. Jones 2 AST),Made Shot,Jump Shot,0,0
53,45,PT06M22.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,143,0,14,Missed,1,,,0,v,MISS Livingston 14' Jump Shot,Missed Shot,Jump Shot,0,0
54,46,PT06M20.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,47,PT06M04.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,138,169,22,Made,1,10,5,15,h,Atkins 22' Jump Shot (2 PTS) (Warrick 1 AST),Made Shot,Jump Shot,0,0
56,48,PT05M39.00S,1,1610612746,LAC,101189,Singleton,J. Singleton,117,125,17,Missed,1,,,0,v,MISS Singleton 17' Jump Shot,Missed Shot,Jump Shot,0,0
57,49,PT05M37.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,50,PT05M27.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,-66,51,8,Missed,1,,,0,h,MISS Warrick 8' Jump Shot,Missed Shot,Jump Shot,0,0
59,51,PT05M25.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,Tsakalidis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,52,PT05M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,58,PT05M24.00S,1,1610612746,LAC,452,Baker,V. Baker,0,0,0,,0,,,0,v,SUB: Rebraca FOR Baker,Substitution,,0,0
62,59,PT05M17.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand P.FOUL (P1.T3),Foul,Personal,0,0
63,60,PT05M09.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,Made,1,12,5,17,h,Tsakalidis Dunk (4 PTS) (Battier 1 AST),Made Shot,Dunk Shot,0,0
64,61,PT05M09.00S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,Rebraca S.FOUL (P1.T4),Foul,Shooting,0,0
65,62,PT05M09.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,SUB: Miller FOR E. Jones,Substitution,,0,0
66,63,PT05M09.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,MISS Tsakalidis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
67,64,PT05M08.00S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,Rebraca REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,65,PT04M45.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,,,0,v,MISS Brand Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,65,PT04M45.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick BLOCK (2 BLK),,,0,0
70,66,PT04M45.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,67,PT04M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
72,68,PT04M22.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,Missed,1,,,0,h,MISS Atkins Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,69,PT04M20.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,Tsakalidis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
74,70,PT04M18.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,Made,1,14,5,19,h,Tsakalidis Dunk (6 PTS),Made Shot,Dunk Shot,0,0
75,71,PT04M04.00S,1,1610612746,LAC,1882,Brand,E. Brand,-166,68,18,Made,1,14,7,21,v,Brand 18' Jump Shot (5 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
76,72,PT03M46.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,Missed,1,,,0,h,MISS Warrick Driving Layup,Missed Shot,Driving Layup Shot,0,0
77,72,PT03M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand BLOCK (2 BLK),,,0,0
78,73,PT03M43.00S,1,1610612746,LAC,101189,Singleton,J. Singleton,0,0,0,,0,,,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,74,PT03M36.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
80,74,PT03M36.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier STEAL (2 STL),,,0,0
81,75,PT03M23.00S,1,1610612763,MEM,2034,Miller,M. Miller,-138,215,26,Made,1,17,7,24,h,Miller 26' 3PT Jump Shot (3 PTS) (Atkins 1 AST),Made Shot,Jump Shot,0,0
82,76,PT03M07.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.T2),Foul,Personal,0,0
83,77,PT03M07.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,SUB: Wright FOR Tsakalidis,Substitution,,0,0
84,78,PT03M07.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,SUB: D. Jones FOR Battier,Substitution,,0,0
85,79,PT03M07.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,SUB: Jackson FOR Atkins,Substitution,,0,0
86,80,PT03M04.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Traveling Turnover (P3.T7),Turnover,Traveling,0,0
87,81,PT02M51.00S,1,1610612763,MEM,2034,Miller,M. Miller,-128,150,20,Missed,1,,,0,h,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,82,PT02M49.00S,1,1610612746,LAC,101189,Singleton,J. Singleton,0,0,0,,0,,,0,v,Singleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,83,PT02M38.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,95,10,Made,1,17,9,26,v,Mobley 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
90,84,PT02M20.00S,1,1610612763,MEM,953,Wright,L. Wright,-77,64,10,Missed,1,,,0,h,MISS Wright 10' Jump Shot,Missed Shot,Jump Shot,0,0
91,85,PT02M18.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
92,86,PT01M59.00S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,Made,1,17,11,28,v,Rebraca Finger Roll (2 PTS),Made Shot,Finger Roll Shot,0,0
93,87,PT01M36.00S,1,1610612763,MEM,1517,Jackson,B. Jackson,230,31,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,88,PT01M33.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
95,89,PT01M23.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick P.FOUL (P1.T3),Foul,Personal,0,0
96,90,PT01M23.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,92,PT01M23.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,SUB: Cardinal FOR Warrick,Substitution,,0,0
98,93,PT01M23.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: McCarty FOR Brand,Substitution,,0,0
99,94,PT01M13.00S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,Rebraca 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0
100,95,PT01M04.00S,1,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,McCarty S.FOUL (P1.PN),Foul,Shooting,0,0
101,96,PT01M04.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,97,PT01M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
103,98,PT01M04.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,18,11,29,h,Wright Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
104,99,PT00M52.90S,1,1610612746,LAC,1749,Mobley,C. Mobley,130,20,13,Missed,1,,,0,v,MISS Mobley 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
105,100,PT00M49.90S,1,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,,,0,h,Cardinal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,101,PT00M39.90S,1,1610612763,MEM,1517,Jackson,B. Jackson,0,0,0,Missed,1,,,0,h,MISS Jackson Layup,Missed Shot,Layup Shot,0,0
107,101,PT00M39.90S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,Rebraca BLOCK (1 BLK),,,0,0
108,102,PT00M37.90S,1,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,McCarty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,103,PT00M30.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright P.FOUL (P1.PN),Foul,Personal,0,0
110,104,PT00M30.00S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,18,12,30,v,Rebraca Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
111,105,PT00M30.00S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,18,13,31,v,Rebraca Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
112,106,PT00M13.90S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,Missed,1,,,0,h,MISS D. Jones Driving Layup,Missed Shot,Driving Layup Shot,0,0
113,107,PT00M11.80S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,108,PT00M00.70S,1,1610612746,LAC,1749,Mobley,C. Mobley,-5,112,11,Made,1,18,15,33,v,Mobley 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
115,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,15,33,,End of 1st Period (8:46 PM EST),period,end,0,0
116,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,15,33,,Start of 2nd Period (8:48 PM EST),period,start,0,0
117,112,PT11M43.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,Made,1,20,15,35,h,Wright Layup (3 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
118,113,PT11M28.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,-54,120,13,Made,1,20,17,37,v,Mobley 13' Fadeaway Jumper (6 PTS) (McCarty 1 AST),Made Shot,Fadeaway Jump Shot,0,0
119,114,PT11M10.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,Made,1,22,17,39,h,Wright Dunk (5 PTS) (Miller 2 AST),Made Shot,Dunk Shot,0,0
120,115,PT10M54.00S,2,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones P.FOUL (P1.T1),Foul,Personal,0,0
121,116,PT10M44.00S,2,1610612746,LAC,962,McCarty,W. McCarty,77,169,19,Missed,1,,,0,v,MISS McCarty 19' Jump Shot,Missed Shot,Jump Shot,0,0
122,117,PT10M42.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,,,0,h,Cardinal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,118,PT10M34.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,,,0,v,Ewing P.FOUL (P1.T1),Foul,Personal,0,0
124,119,PT10M24.00S,2,1610612763,MEM,953,Wright,L. Wright,28,178,18,Missed,1,,,0,h,MISS Wright 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,120,PT10M21.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,121,PT10M06.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,-10,146,15,Missed,1,,,0,v,MISS Mobley 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,122,PT10M04.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,123,PT09M52.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,Made,1,24,17,41,h,Wright Layup (7 PTS) (Miller 3 AST),Made Shot,Layup Shot,0,0
129,124,PT09M29.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,72,20,7,Missed,1,,,0,v,MISS Rebraca 7' Jump Shot,Missed Shot,Jump Shot,0,0
130,125,PT09M27.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,126,PT09M19.00S,2,1610612763,MEM,2034,Miller,M. Miller,-159,107,19,Missed,1,,,0,h,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,127,PT09M17.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,128,PT09M05.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,,,0,v,Ewing Traveling Turnover (P1.T9),Turnover,Traveling,0,0
134,129,PT09M05.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,SUB: Singleton FOR Mobley,Substitution,,0,0
135,130,PT08M52.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,Made,1,26,17,43,h,Wright Dunk (9 PTS) (Cardinal 1 AST),Made Shot,Dunk Shot,0,0
136,131,PT08M28.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
137,135,PT08M28.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,,,0,h,,Jump Ball,,0,0
138,136,PT08M21.00S,2,1610612746,LAC,962,McCarty,W. McCarty,-20,242,24,Missed,1,,,0,v,MISS McCarty 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,137,PT08M19.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,138,PT08M01.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,-57,25,6,Made,1,28,17,45,h,Cardinal 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
141,139,PT07M36.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,,,0,h,Cardinal P.FOUL (P1.T2),Foul,Personal,0,0
142,140,PT07M29.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,46,219,22,Missed,1,,,0,v,MISS Ewing 22' Jump Shot,Missed Shot,Jump Shot,0,0
143,141,PT07M26.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,142,PT07M19.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,Made,1,30,17,47,h,Wright Layup (11 PTS) (Cardinal 2 AST),Made Shot,Layup Shot,0,0
145,143,PT07M19.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,Rebraca S.FOUL (P2.T2),Foul,Shooting,0,0
146,144,PT07M19.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
147,145,PT07M17.00S,2,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,,,0,v,McCarty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,146,PT07M02.00S,2,1610612746,LAC,962,McCarty,W. McCarty,-95,0,10,Made,1,30,19,49,v,McCarty 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
149,147,PT06M42.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
150,148,PT06M42.00S,2,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: E. Jones FOR D. Jones,Substitution,,0,0
151,149,PT06M22.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,-202,150,25,Missed,1,,,0,v,MISS Ewing 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,150,PT06M21.00S,2,1610612763,MEM,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,151,PT06M11.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,SUB: Livingston FOR Ross,Substitution,,0,0
154,152,PT06M11.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,SUB: Ndong FOR Rebraca,Substitution,,0,0
155,153,PT06M05.00S,2,1610612763,MEM,1517,Jackson,B. Jackson,-232,72,24,Made,1,33,19,52,h,Jackson 24' 3PT Jump Shot (3 PTS) (E. Jones 3 AST),Made Shot,Jump Shot,0,0
