actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,17,PT09M36.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,0,0
21,18,PT09M22.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,Missed,1,,,0,v,MISS West Layup,Missed Shot,Layup Shot,0,0
22,19,PT09M21.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,20,PT09M20.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Shot,Missed Shot,Tip Shot,0,0
24,21,PT09M20.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,22,PT09M19.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Shot,Missed Shot,Tip Shot,0,0
26,23,PT09M18.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
27,24,PT09M17.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,Made,1,2,6,8,v,Johnson Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
28,25,PT08M54.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,4,6,10,h,Prince Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,26,PT08M54.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1),Foul,Shooting,0,0
30,27,PT08M54.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,5,6,11,h,Prince Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
31,28,PT08M42.00S,1,1610612740,NOK,2446,Butler,R. Butler,-176,-1,18,Missed,1,,,0,v,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M42.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton BLOCK (1 BLK),,,0,0
33,29,PT08M40.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
34,30,PT08M30.00S,1,1610612740,NOK,2561,West,D. West,164,5,16,Made,1,5,8,13,v,West 16' Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
35,31,PT08M09.00S,1,1610612765,DET,2419,Prince,T. Prince,-133,17,13,Made,1,7,8,15,h,Prince 13' Jump Shot (7 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
36,32,PT07M47.00S,1,1610612740,NOK,2446,Butler,R. Butler,-133,127,18,Missed,1,,,0,v,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT07M45.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,34,PT07M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-146,51,15,Made,1,9,8,17,h,Hamilton 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
39,35,PT07M03.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,89,173,19,Missed,1,,,0,v,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M02.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,37,PT06M48.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,140,18,14,Made,1,9,10,19,v,Jackson 14' Turnaround Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Turnaround Jump Shot,0,0
42,38,PT06M31.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
43,39,PT06M28.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,40,PT06M24.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,Made,1,9,12,21,v,Paul Layup (2 PTS),Made Shot,Layup Shot,0,0
45,41,PT06M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,43,PT06M14.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: McDyess FOR Davis,Substitution,,0,0
47,45,PT06M04.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,11,12,23,h,Prince Layup (9 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
48,46,PT05M42.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,,,0,v,SUB: Claxton FOR Butler,Substitution,,0,0
49,47,PT05M42.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,,0,,,0,v,SUB: Williams FOR Jackson,Substitution,,0,0
50,48,PT05M35.00S,1,1610612740,NOK,101108,Paul,C. Paul,-184,25,19,Made,1,11,14,25,v,Paul 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,49,PT05M16.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
52,49,PT05M16.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,0,0
53,50,PT05M13.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,Made,1,11,16,27,v,Paul Dunk (6 PTS),Made Shot,Dunk Shot,0,0
54,51,PT04M45.00S,1,1610612765,DET,686,McDyess,A. McDyess,176,86,20,Missed,1,,,0,h,MISS McDyess 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT04M42.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,53,PT04M33.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,,,0,v,West Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
57,53,PT04M33.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (1 STL),,,0,0
58,54,PT04M30.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,,,0,v,West S.FOUL (P1.T2),Foul,Shooting,0,0
59,55,PT04M30.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,12,16,28,h,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,56,PT04M30.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,13,16,29,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,57,PT04M07.00S,1,1610612740,NOK,101108,Paul,C. Paul,-176,48,18,Missed,1,,,0,v,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT04M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
63,59,PT03M47.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
64,59,PT03M47.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,,,0,v,West STEAL (1 STL),,,0,0
65,60,PT03M40.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,8,181,18,Made,1,13,18,31,v,Claxton 18' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
66,61,PT03M27.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3),Foul,Personal,0,0
67,62,PT03M22.00S,1,1610612765,DET,1497,Billups,C. Billups,82,253,27,Made,1,16,18,34,h,Billups 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
68,63,PT03M03.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,-90,97,13,Missed,1,,,0,v,MISS Claxton 13' Jump Shot,Missed Shot,Jump Shot,0,0
69,63,PT03M03.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace BLOCK (1 BLK),,,0,0
70,64,PT03M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,65,PT02M56.00S,1,1610612765,DET,1497,Billups,C. Billups,112,64,13,Made,1,18,18,36,h,Billups 13' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
72,66,PT02M56.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T4),Foul,Shooting,0,0
73,68,PT02M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,70,PT02M56.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,19,18,37,h,Billups Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
75,71,PT02M40.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,72,PT02M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
77,73,PT01M53.00S,1,1610612740,NOK,1425,Williams,A. Williams,-158,20,16,Made,1,19,20,39,v,Williams 16' Turnaround Jump Shot (2 PTS) (West 1 AST),Made Shot,Turnaround Jump Shot,0,0
78,74,PT01M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-6,64,6,Made,1,21,20,41,h,Hamilton 6' Jump Shot (4 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
79,75,PT01M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton S.FOUL (P1.T1),Foul,Shooting,0,0
80,76,PT01M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton T.FOUL (P1.T1),Foul,Technical,0,0
81,77,PT01M09.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,21,21,42,v,Paul Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
82,78,PT01M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Delk FOR Hamilton,Substitution,,0,0
83,79,PT01M09.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,80,PT01M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
85,81,PT01M09.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,21,22,43,v,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
86,82,PT01M01.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P2.PN),Foul,Personal,0,0
87,83,PT01M01.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,22,22,44,h,Billups Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
88,84,PT01M01.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Smith FOR Paul,Substitution,,0,0
89,85,PT01M01.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,23,22,45,h,Billups Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
90,86,PT00M48.90S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
91,86,PT00M48.90S,1,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,h,Delk STEAL (1 STL),,,0,0
92,87,PT00M44.80S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,25,22,47,h,Prince Layup (11 PTS) (Delk 1 AST),Made Shot,Layup Shot,0,0
93,88,PT00M44.80S,1,1610612740,NOK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN),Foul,Shooting,0,0
94,89,PT00M44.80S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,26,22,48,h,Prince Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
95,90,PT00M35.70S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess S.FOUL (P1.PN),Foul,Shooting,0,0
96,91,PT00M35.70S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,26,23,49,v,West Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,92,PT00M35.70S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,,,0,v,MISS West Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,93,PT00M34.90S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,94,PT00M16.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
100,94,PT00M16.90S,1,1610612740,NOK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
101,95,PT00M02.80S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,Missed,1,,,0,v,MISS Claxton Layup,Missed Shot,Layup Shot,0,0
102,96,PT00M00.10S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:14 PM EST),period,end,0,0
104,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:17 PM EST),period,start,0,0
105,100,PT11M38.00S,2,1610612740,NOK,2747,Smith,J. Smith,44,261,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT11M36.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,102,PT11M18.00S,2,1610612765,DET,686,McDyess,A. McDyess,130,25,13,Made,1,28,23,51,h,McDyess 13' Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
108,103,PT10M59.00S,2,1610612740,NOK,101138,Bass,B. Bass,0,0,0,Made,1,28,25,53,v,Bass Layup (2 PTS) (Claxton 1 AST),Made Shot,Layup Shot,0,0
109,104,PT10M40.00S,2,1610612765,DET,960,Delk,T. Delk,210,150,26,Made,1,31,25,56,h,Delk 26' 3PT Jump Shot (3 PTS) (McDyess 1 AST),Made Shot,Jump Shot,0,0
110,105,PT10M24.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T1),Foul,Personal,0,0
111,106,PT10M24.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Evans FOR Prince,Substitution,,0,0
112,107,PT10M15.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,-156,66,17,Missed,1,,,0,v,MISS Claxton 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT10M13.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,109,PT10M00.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,Made,1,33,25,58,h,Delk Layup (5 PTS) (B. Wallace 1 AST),Made Shot,Layup Shot,0,0
115,110,PT09M44.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,Made,1,33,27,60,v,Claxton Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
116,111,PT09M24.00S,2,1610612765,DET,1112,Wallace,B. Wallace,80,192,21,Missed,1,,,0,h,MISS B. Wallace 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,112,PT09M22.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,113,PT09M14.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
119,113,PT09M14.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
120,114,PT09M12.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T1),Foul,Personal,0,0
121,115,PT08M59.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,Missed,1,,,0,h,MISS Delk Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
122,116,PT08M56.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,117,PT08M50.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess Offensive Goaltending Turnover (P2.T8),Turnover,Offensive Goaltending,0,0
124,118,PT08M50.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
125,120,PT08M36.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
126,120,PT08M36.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (2 STL),,,0,0
127,121,PT08M33.00S,2,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T2),Foul,Shooting,0,0
128,122,PT08M33.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,123,PT08M33.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
130,124,PT08M33.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,34,27,61,h,Evans Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
131,125,PT08M24.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Layup,Missed Shot,Layup Shot,0,0
132,125,PT08M24.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace BLOCK (2 BLK),,,0,0
133,126,PT08M22.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,127,PT08M10.00S,2,1610612765,DET,686,McDyess,A. McDyess,-130,10,13,Missed,1,,,0,h,MISS McDyess 13' Jump Shot,Missed Shot,Jump Shot,0,0
135,128,PT08M08.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
136,129,PT08M02.00S,2,1610612765,DET,960,Delk,T. Delk,-130,137,19,Missed,1,,,0,h,MISS Delk 19' Jump Shot,Missed Shot,Jump Shot,0,0
137,130,PT08M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
138,132,PT07M52.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3),Foul,Shooting,0,0
139,133,PT07M52.00S,2,1610612740,NOK,101138,Bass,B. Bass,0,0,0,,0,,,0,v,SUB: West FOR Bass,Substitution,,0,0
140,134,PT07M52.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,35,27,62,h,Delk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
141,135,PT07M52.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Davis FOR B. Wallace,Substitution,,0,0
142,136,PT07M52.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,36,27,63,h,Delk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
143,137,PT07M44.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T2),Foul,Personal,0,0
144,138,PT07M44.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Jackson FOR Williams,Substitution,,0,0
145,139,PT07M44.00S,2,1610612740,NOK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Paul FOR Smith,Substitution,,0,0
146,140,PT07M31.00S,2,1610612740,NOK,1531,Jackson,M. Jackson,34,201,20,Missed,1,,,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,141,PT07M29.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,h,Delk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,142,PT07M21.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,38,27,65,h,McDyess Layup (4 PTS) (Evans 1 AST),Made Shot,Layup Shot,0,0
149,143,PT07M11.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,145,PT06M58.00S,2,1610612740,NOK,101108,Paul,C. Paul,-95,174,20,Missed,1,,,0,v,MISS Paul 20' Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT06M56.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,147,PT06M44.00S,2,1610612765,DET,905,Davis,D. Davis,-13,63,6,Missed,1,,,0,h,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,0,0
153,148,PT06M42.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,149,PT06M31.00S,2,1610612740,NOK,2446,Butler,R. Butler,-233,43,24,Made,1,38,30,68,v,Butler 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
155,150,PT06M07.00S,2,1610612765,DET,686,McDyess,A. McDyess,179,69,19,Made,1,40,30,70,h,McDyess 19' Jump Shot (6 PTS) (Delk 2 AST),Made Shot,Jump Shot,0,0
156,151,PT05M43.00S,2,1610612740,NOK,2561,West,D. West,-125,69,14,Missed,1,,,0,v,MISS West 14' Jump Shot,Missed Shot,Jump Shot,0,0
157,152,PT05M41.00S,2,1610612740,NOK,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
158,153,PT05M40.00S,2,1610612740,NOK,2561,West,D. West,0,0,0,Missed,1,,,0,v,MISS West Layup,Missed Shot,Layup Shot,0,0
159,153,PT05M40.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
