actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,59,PT05M15.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,Made,1,15,24,39,v,Jackson  Driving Layup (8 PTS) (O'Neal 1 AST),Made Shot,Driving Layup Shot,0,0
59,60,PT05M15.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham S.FOUL (P1.T4),Foul,Shooting,0,0
60,61,PT05M15.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,15,25,40,v,Jackson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
61,62,PT05M00.00S,1,1610612761,TOR,2776,Sow,P. Sow,140,135,19,Made,1,17,25,42,h,Sow 19' Jump Shot (2 PTS) (Peterson 1 AST),Made Shot,Jump Shot,0,0
62,63,PT04M43.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,-182,3,18,Made,1,17,27,44,v,Stojakovic 18' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,0,0
63,64,PT04M22.00S,1,1610612761,TOR,101121,Graham,J. Graham,123,5,12,Made,1,19,27,46,h,Graham 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
64,65,PT03M59.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-113,219,25,Made,1,19,30,49,v,Jackson 25' 3PT Jump Shot (12 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
65,66,PT03M44.00S,1,1610612761,TOR,2254,Woods,L. Woods,-82,10,8,Missed,1,0,0,0,h,MISS Woods 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
66,67,PT03M42.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,68,PT03M36.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,15,250,25,Made,1,19,33,52,v,Stojakovic 25' 3PT Jump Shot (14 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
68,69,PT03M29.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,70,PT03M29.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,SUB: Harrison FOR O'Neal,Substitution,,0,0
70,71,PT03M29.00S,1,1610612761,TOR,2776,Sow,P. Sow,0,0,0,,0,0,0,0,h,SUB: Calderon FOR Sow,Substitution,,0,0
71,72,PT03M15.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,Made,1,21,33,54,h,Woods  Reverse Layup (2 PTS) (Graham 1 AST),Made Shot,Reverse Layup Shot,0,0
72,73,PT02M55.00S,1,1610612754,IND,1533,Johnson,A. Johnson,230,2,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT02M54.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,75,PT02M44.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Made,1,23,33,56,h,Peterson  Driving Layup (8 PTS) (Calderon 1 AST),Made Shot,Driving Layup Shot,0,0
75,76,PT02M29.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,Made,1,23,35,58,v,Harrison  Running Layup (2 PTS) (Stojakovic 1 AST),Made Shot,Running Layup Shot,0,0
76,77,PT02M29.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham S.FOUL (P2.PN),Foul,Shooting,0,0
77,78,PT02M29.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Granger FOR Stojakovic,Substitution,,0,0
78,79,PT02M29.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,v,MISS Harrison Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
79,80,PT02M28.00S,1,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,81,PT02M13.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere P.FOUL (P1.PN),Foul,Personal,0,0
81,82,PT02M13.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Jasikevicius FOR Johnson,Substitution,,0,0
82,83,PT02M13.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,24,35,59,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
83,84,PT02M13.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,25,35,60,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
84,85,PT02M02.00S,1,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,0,0,0,,0,0,0,0,v,Jasikevicius Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
85,86,PT01M51.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-89,43,10,Made,1,27,35,62,h,Peterson 10' Running Jump Shot (10 PTS) (Calderon 2 AST),Made Shot,Running Jump Shot,0,0
86,87,PT01M33.00S,1,1610612754,IND,1536,Jackson,S. Jackson,117,58,13,Made,1,27,37,64,v,Jackson 13' Fadeaway Jumper (14 PTS) (Croshere 1 AST),Made Shot,Fadeaway Jump Shot,0,0
87,88,PT01M13.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,Made,1,29,37,66,h,James  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
88,90,PT00M52.90S,1,1610612754,IND,1536,Jackson,S. Jackson,164,38,17,Missed,1,0,0,0,v,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT00M51.50S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,92,PT00M45.90S,1,1610612761,TOR,2229,James,M. James,166,183,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT00M43.70S,1,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,0,0,0,,0,0,0,0,v,Jasikevicius REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,94,PT00M30.30S,1,1610612754,IND,1506,Croshere,A. Croshere,189,166,25,Made,1,29,40,69,v,Croshere 25' 3PT Jump Shot (3 PTS) (Jasikevicius 1 AST),Made Shot,Jump Shot,0,0
93,95,PT00M07.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,Missed,1,0,0,0,h,MISS Calderon  Driving Layup,Missed Shot,Driving Layup Shot,0,0
94,96,PT00M05.40S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
95,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,40,69,,End of 1st Period (7:42 PM EST),period,end,0,0
96,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,40,69,,Start of 2nd Period (7:44 PM EST),period,start,0,0
97,100,PT11M44.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
98,100,PT11M44.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson STEAL (1 STL),,,0,0
99,101,PT11M28.00S,2,1610612761,TOR,101121,Graham,J. Graham,-87,28,9,Made,1,31,40,71,h,Graham 9' Running Jump Shot (6 PTS) (Calderon 3 AST),Made Shot,Running Jump Shot,0,0
100,102,PT11M11.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,89,53,10,Missed,1,0,0,0,v,MISS Jasikevicius 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,103,PT11M09.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,104,PT11M04.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,-228,59,24,Made,1,34,40,74,h,Peterson 24' 3PT Jump Shot (13 PTS) (Calderon 4 AST),Made Shot,Jump Shot,0,0
103,105,PT10M43.00S,2,1610612754,IND,1536,Jackson,S. Jackson,-227,31,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT10M43.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
105,107,PT10M43.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
106,108,PT10M43.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Harrison,Substitution,,0,0
107,109,PT10M33.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,Made,1,36,40,76,h,Calderon  Driving Finger Roll (2 PTS),Made Shot,Driving Finger Roll Shot,0,0
108,110,PT10M33.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere S.FOUL (P2.T2),Foul,Shooting,0,0
109,111,PT10M33.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,37,40,77,h,Calderon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
110,112,PT10M21.00S,2,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods P.FOUL (P1.T1),Foul,Personal,0,0
111,113,PT10M21.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Jasikevicius,Substitution,,0,0
112,114,PT10M21.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Jackson,Substitution,,0,0
113,115,PT10M09.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,90,20,9,Made,1,37,42,79,v,O'Neal 9' Turnaround Jump Shot (2 PTS) (Croshere 2 AST),Made Shot,Turnaround Jump Shot,0,0
114,116,PT09M58.00S,2,1610612761,TOR,2254,Woods,L. Woods,0,0,0,Made,1,39,42,81,h,Woods  Dunk (4 PTS) (James 1 AST),Made Shot,Dunk Shot,0,0
115,117,PT09M40.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,48,5,Made,1,39,44,83,v,O'Neal 5' Turnaround Hook Shot (4 PTS) (Stojakovic 2 AST),Made Shot,Turnaround Hook Shot,0,0
116,119,PT09M25.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,90,68,11,Missed,1,0,0,0,h,MISS Calderon 11' Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT09M23.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,121,PT09M12.00S,2,1610612754,IND,101122,Granger,D. Granger,121,130,18,Missed,1,0,0,0,v,MISS Granger 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,122,PT09M11.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,123,PT09M04.00S,2,1610612761,TOR,2229,James,M. James,-235,61,24,Missed,1,0,0,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT09M02.00S,2,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,125,PT09M00.00S,2,1610612761,TOR,2254,Woods,L. Woods,0,0,0,Made,1,41,44,85,h,Woods  Follow Up Dunk (6 PTS),Made Shot,Follow Up Dunk Shot,0,0
123,126,PT08M55.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
124,129,PT08M37.00S,2,1610612754,IND,978,Stojakovic,P. Stojakovic,-118,219,25,Missed,1,0,0,0,v,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,130,PT08M35.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,131,PT08M34.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,Missed,1,0,0,0,v,MISS O'Neal  Tip Shot,Missed Shot,Tip Shot,0,0
127,132,PT08M32.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,133,PT08M21.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,Made,1,41,46,87,v,Johnson  Running Layup (9 PTS) (O'Neal 3 AST),Made Shot,Running Layup Shot,0,0
129,134,PT08M08.00S,2,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic P.FOUL (P1.T3),Foul,Personal,0,0
130,135,PT08M03.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,Missed,1,0,0,0,h,MISS Graham  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
131,135,PT08M03.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
132,136,PT08M01.00S,2,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,137,PT07M59.00S,2,1610612761,TOR,2254,Woods,L. Woods,0,0,0,Missed,1,0,0,0,h,MISS Woods  Layup,Missed Shot,Layup Shot,0,0
134,138,PT07M58.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,139,PT07M48.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,Made,1,41,48,89,v,Johnson  Running Dunk (11 PTS) (O'Neal 4 AST),Made Shot,Running Dunk Shot,0,0
136,140,PT07M27.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-194,64,20,Missed,1,0,0,0,h,MISS Calderon 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT07M25.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,142,PT07M21.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,163,184,25,Made,1,44,48,92,h,Peterson 25' 3PT Jump Shot (16 PTS) (Calderon 5 AST),Made Shot,Jump Shot,0,0
139,143,PT07M04.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-31,51,6,Missed,1,0,0,0,v,MISS O'Neal 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
140,144,PT07M02.00S,2,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
141,145,PT06M59.00S,2,1610612761,TOR,2229,James,M. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
142,145,PT06M59.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
143,146,PT06M54.00S,2,1610612754,IND,1533,Johnson,A. Johnson,-145,166,22,Missed,1,0,0,0,v,MISS Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT06M54.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
145,148,PT06M54.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
146,149,PT06M54.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Croshere,Substitution,,0,0
147,150,PT06M48.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,Made,1,44,50,94,v,O'Neal  Dunk (6 PTS) (Jackson 3 AST),Made Shot,Dunk Shot,0,0
148,151,PT06M24.00S,2,1610612761,TOR,2229,James,M. James,0,0,0,Missed,1,0,0,0,h,MISS James  Layup,Missed Shot,Layup Shot,0,0
149,152,PT06M22.00S,2,1610612761,TOR,2254,Woods,L. Woods,0,0,0,,0,0,0,0,h,Woods REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
