actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,36,PT06M37.00S,1,1610612761,TOR,2776,Sow,P. Sow,0,0,0,,0,,,0,v,Sow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,38,PT06M28.00S,1,1610612761,TOR,2229,James,M. James,3,155,16,Made,1,13,11,24,v,James 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,39,PT06M09.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,15,11,26,h,Redd Layup (2 PTS) (Kukoc 1 AST),Made Shot,Layup Shot,0,0
42,41,PT05M53.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T4),Foul,Personal,0,0
43,42,PT05M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,43,PT05M53.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Williams FOR Simmons,Substitution,,0,0
45,44,PT05M49.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,153,-11,15,Made,1,15,13,28,v,Bosh 15' Jump Shot (9 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
46,45,PT05M22.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,-11,271,27,Missed,1,,,0,h,MISS Kukoc 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT05M20.00S,1,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,47,PT05M06.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc S.FOUL (P1.PN),Foul,Shooting,0,0
49,48,PT05M06.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,15,14,29,v,Bosh Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
50,49,PT05M06.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,15,15,30,v,Bosh Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
51,50,PT04M54.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,Made,1,17,15,32,h,Kukoc Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
52,51,PT04M39.00S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
53,51,PT04M39.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,h,Redd STEAL (1 STL),,,0,0
54,52,PT04M26.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,19,15,34,h,Redd Layup (4 PTS) (Kukoc 2 AST),Made Shot,Layup Shot,0,0
55,53,PT04M06.00S,1,1610612761,TOR,147,Rose,J. Rose,52,-19,6,Made,1,19,17,36,v,Rose 6' Jump Shot (4 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
56,54,PT03M46.00S,1,1610612761,TOR,2776,Sow,P. Sow,0,0,0,,0,,,0,v,Sow P.FOUL (P1.T2),Foul,Personal,0,0
57,55,PT03M33.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,-2,33,3,Made,1,21,17,38,h,Magloire 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
58,56,PT03M14.00S,1,1610612761,TOR,2776,Sow,P. Sow,0,0,0,Made,1,21,19,40,v,Sow Dunk (2 PTS) (Peterson 1 AST),Made Shot,Dunk Shot,0,0
59,57,PT03M00.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,-115,169,20,Made,1,23,19,42,h,Kukoc 20' Jump Shot (4 PTS) (Ford 3 AST),Made Shot,Jump Shot,0,0
60,58,PT02M44.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Missed,1,,,0,v,MISS Bosh Layup,Missed Shot,Layup Shot,0,0
61,58,PT02M44.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc BLOCK (1 BLK),,,0,0
62,59,PT02M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
63,60,PT02M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,61,PT02M30.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-85,45,10,Made,1,23,21,44,v,Bosh 10' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
65,62,PT02M04.00S,1,1610612749,MIL,2551,Ford,T. Ford,-233,-23,0,Missed,1,,,0,h,MISS Ford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT02M02.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,64,PT01M58.00S,1,1610612761,TOR,147,Rose,J. Rose,-90,117,15,Missed,1,,,0,v,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT01M56.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,66,PT01M51.00S,1,1610612749,MIL,2590,Williams,M. Williams,10,138,14,Made,1,25,21,46,h,Williams 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,67,PT01M32.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Missed,1,,,0,v,MISS Peterson Layup,Missed Shot,Layup Shot,0,0
71,68,PT01M30.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,69,PT01M18.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
73,69,PT01M18.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson STEAL (1 STL),,,0,0
74,70,PT01M13.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Made,1,25,23,48,v,Peterson Layup (2 PTS) (Rose 2 AST),Made Shot,Layup Shot,0,0
75,71,PT00M51.50S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,Made,1,27,23,50,h,Magloire Layup (4 PTS) (Kukoc 3 AST),Made Shot,Layup Shot,0,0
76,72,PT00M51.50S,1,1610612761,TOR,2776,Sow,P. Sow,0,0,0,,0,,,0,v,Sow S.FOUL (P2.T3),Foul,Shooting,0,0
77,73,PT00M51.50S,1,1610612761,TOR,2229,James,M. James,0,0,0,,0,,,0,v,SUB: Calderon FOR James,Substitution,,0,0
78,74,PT00M51.50S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,SUB: Graham FOR Peterson,Substitution,,0,0
79,75,PT00M51.50S,1,1610612761,TOR,2776,Sow,P. Sow,0,0,0,,0,,,0,v,SUB: Villanueva FOR Sow,Substitution,,0,0
80,76,PT00M51.50S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,h,SUB: Bell FOR Ford,Substitution,,0,0
81,77,PT00M51.50S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,MISS Magloire Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
82,78,PT00M46.80S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,79,PT00M28.90S,1,1610612761,TOR,2547,Bosh,C. Bosh,-138,-16,14,Missed,1,,,0,v,MISS Bosh 14' Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT00M26.90S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,81,PT00M05.90S,1,1610612749,MIL,2294,Bell,C. Bell,-235,-1,24,Missed,1,,,0,h,MISS Bell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT00M03.90S,1,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT00M02.90S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P1.PN),Foul,Personal,0,0
88,84,PT00M02.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,MISS Calderon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,85,PT00M02.90S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
90,86,PT00M02.90S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Bonner FOR Bosh,Substitution,,0,0
91,87,PT00M02.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,27,24,51,v,Calderon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
92,88,PT00M00.10S,1,1610612749,MIL,2072,Redd,M. Redd,197,286,35,Missed,1,,,0,h,MISS Redd 35' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
94,90,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (9:09 PM EST),period,end,0,0
95,92,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (9:12 PM EST),period,start,0,0
96,93,PT11M48.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
97,94,PT11M48.00S,2,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,27,25,52,v,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
98,95,PT11M48.00S,2,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,96,PT11M47.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,97,PT11M34.00S,2,1610612749,MIL,2590,Williams,M. Williams,-72,261,27,Made,1,30,25,55,h,Williams 27' 3PT Jump Shot (5 PTS) (Redd 3 AST),Made Shot,Jump Shot,0,0
101,98,PT11M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
102,99,PT11M11.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,Missed,1,,,0,v,MISS Villanueva Layup,Missed Shot,Layup Shot,0,0
103,100,PT11M10.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,101,PT10M53.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Made,1,32,25,57,h,Gadzuric Dunk (2 PTS) (Kukoc 4 AST),Made Shot,Dunk Shot,0,0
105,102,PT10M34.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,-120,118,17,Missed,1,,,0,v,MISS Bonner 17' Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT10M33.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,104,PT10M18.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner S.FOUL (P1.T1),Foul,Shooting,0,0
108,105,PT10M18.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,SUB: Bogut FOR Kukoc,Substitution,,0,0
109,106,PT10M18.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,h,SUB: Simmons FOR Redd,Substitution,,0,0
110,107,PT10M18.00S,2,1610612761,TOR,147,Rose,J. Rose,0,0,0,,0,,,0,v,SUB: James FOR Rose,Substitution,,0,0
111,108,PT10M18.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,MISS Gadzuric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,109,PT10M18.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
113,110,PT10M18.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,MISS Gadzuric Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,111,PT10M17.00S,2,1610612761,TOR,2229,James,M. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,112,PT10M06.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,-138,20,14,Missed,1,,,0,v,MISS Villanueva 14' Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT10M04.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,114,PT10M00.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva P.FOUL (P1.T2),Foul,Personal,0,0
118,115,PT09M44.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Missed,1,,,0,h,MISS Bogut Layup,Missed Shot,Layup Shot,0,0
119,116,PT09M44.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,117,PT09M44.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva S.FOUL (P2.T3),Foul,Shooting,0,0
121,118,PT09M44.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,33,25,58,h,Bogut Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
122,119,PT09M44.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,MISS Bogut Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,120,PT09M42.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,121,PT09M41.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
125,122,PT09M35.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Missed,1,,,0,h,MISS Bell Layup,Missed Shot,Layup Shot,0,0
126,123,PT09M34.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,124,PT09M23.00S,2,1610612761,TOR,2229,James,M. James,-33,178,18,Made,1,33,27,60,v,James 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
128,125,PT08M58.00S,2,1610612749,MIL,2590,Williams,M. Williams,-179,-14,18,Missed,1,,,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,126,PT08M56.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,127,PT08M49.00S,2,1610612761,TOR,2229,James,M. James,0,0,0,Missed,1,,,0,v,MISS James Layup,Missed Shot,Layup Shot,0,0
131,127,PT08M49.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric BLOCK (1 BLK),,,0,0
132,128,PT08M47.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,129,PT08M42.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Missed,1,,,0,h,MISS Bell Layup,Missed Shot,Layup Shot,0,0
134,131,PT08M41.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,130,PT08M41.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Missed,1,,,0,h,MISS Gadzuric Tip Shot,Missed Shot,Tip Shot,0,0
136,132,PT08M40.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
137,133,PT08M34.00S,2,1610612761,TOR,2229,James,M. James,0,0,0,Missed,1,,,0,v,MISS James Layup,Missed Shot,Layup Shot,0,0
138,134,PT08M32.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,135,PT08M14.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
140,135,PT08M14.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (1 STL),,,0,0
141,136,PT08M10.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva OFF.Foul (P3),Foul,Offensive,0,0
142,137,PT08M10.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,Villanueva Foul Turnover (P2.T5),Turnover,Foul,0,0
143,138,PT08M10.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
144,139,PT08M10.00S,2,1610612761,TOR,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,v,SUB: Bosh FOR Villanueva,Substitution,,0,0
145,140,PT08M00.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Made,1,35,27,62,h,Gadzuric Alley Oop Dunk (4 PTS) (Bogut 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
146,141,PT08M00.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,Bonner S.FOUL (P2.T4),Foul,Shooting,0,0
147,142,PT08M00.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,MISS Gadzuric Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
148,143,PT07M59.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,144,PT07M46.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,35,29,64,v,Bosh Driving Dunk (15 PTS) (Calderon 1 AST),Made Shot,Driving Dunk Shot,0,0
150,145,PT07M22.00S,2,1610612749,MIL,2590,Williams,M. Williams,-135,232,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT07M21.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
152,147,PT07M20.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,-3,18,2,Made,1,37,29,66,h,Bogut 2' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
153,148,PT07M00.00S,2,1610612761,TOR,2588,Bonner,M. Bonner,-140,227,27,Made,1,37,32,69,v,Bonner 27' 3PT Jump Shot (3 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
154,149,PT06M45.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh P.FOUL (P2.PN),Foul,Personal,0,0
155,150,PT06M45.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
156,151,PT06M45.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
