actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,20,PT09M21.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
21,19,PT09M20.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,Made,1,2,8,10,v,Battier Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
22,21,PT09M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
23,22,PT09M02.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Missed,1,,,0,h,MISS Childress Layup,Missed Shot,Layup Shot,0,0
24,23,PT09M01.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,24,PT09M01.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
26,25,PT09M01.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,MISS Childress Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
27,26,PT09M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
28,27,PT09M01.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,MISS Childress Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
29,28,PT08M59.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT08M47.00S,1,1610612763,MEM,1517,Jackson,B. Jackson,167,7,17,Missed,1,,,0,v,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M46.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,,,0,h,Lue REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M30.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,238,-6,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M28.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
34,33,PT08M16.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,10,49,5,Missed,1,,,0,h,MISS Pachulia 5' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
36,36,PT07M58.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
37,36,PT07M58.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington STEAL (1 STL),,,0,0
38,37,PT07M55.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,Made,1,4,8,12,h,Lue Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
39,38,PT07M47.00S,1,1610612763,MEM,1517,Jackson,B. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Layup,Missed Shot,Layup Shot,0,0
40,38,PT07M47.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia BLOCK (1 BLK),,,0,0
41,39,PT07M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
42,40,PT07M43.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-159,49,17,Made,1,4,10,14,v,Gasol 17' Jump Shot (2 PTS) (Battier 2 AST),Made Shot,Jump Shot,0,0
43,42,PT07M30.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,1,74,7,Missed,1,,,0,h,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT07M27.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
45,43,PT07M27.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,h,MISS Pachulia Tip Shot,Missed Shot,Tip Shot,0,0
46,45,PT07M26.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
47,46,PT07M14.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-161,15,16,Made,1,6,10,16,h,Johnson 16' Jump Shot (2 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
48,47,PT06M57.00S,1,1610612763,MEM,224,Jones,E. Jones,236,-1,24,Made,1,6,13,19,v,E. Jones 24' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
49,48,PT06M43.00S,1,1610612737,ATL,2735,Childress,J. Childress,36,8,4,Made,1,8,13,21,h,Childress 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
50,49,PT06M27.00S,1,1610612763,MEM,224,Jones,E. Jones,-2,53,5,Missed,1,,,0,v,MISS E. Jones 5' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT06M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
52,51,PT06M27.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
53,52,PT06M27.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,SUB: Williams FOR Childress,Substitution,,0,0
54,54,PT06M12.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN),Foul,Shooting,0,0
55,55,PT06M12.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,8,14,22,v,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
56,56,PT06M12.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,8,15,23,v,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
57,57,PT05M58.00S,1,1610612737,ATL,101107,Williams,M. Williams,103,130,17,Made,1,10,15,25,h,Williams 17' Jump Shot (2 PTS) (Harrington 2 AST),Made Shot,Jump Shot,0,0
58,58,PT05M45.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,Missed,1,,,0,v,MISS E. Jones Layup,Missed Shot,Layup Shot,0,0
59,59,PT05M43.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,60,PT05M35.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,46,31,6,Missed,1,,,0,h,MISS Harrington 6' Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT05M34.00S,1,1610612763,MEM,1517,Jackson,B. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,62,PT05M26.00S,1,1610612763,MEM,1517,Jackson,B. Jackson,-59,69,9,Made,1,10,17,27,v,Jackson 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
63,64,PT05M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,62,25,7,Missed,1,,,0,h,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT05M07.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,v,E. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT05M02.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington S.FOUL (P1.PN),Foul,Shooting,0,0
66,67,PT05M02.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,10,18,28,v,Battier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
67,68,PT05M02.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,,,0,h,SUB: Stoudamire FOR Lue,Substitution,,0,0
68,69,PT05M02.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,SUB: J. Smith FOR Harrington,Substitution,,0,0
69,70,PT05M02.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,10,19,29,v,Battier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,71,PT04M38.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-176,181,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT04M35.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,72,PT04M34.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Made,1,12,19,31,h,Williams Dunk (4 PTS),Made Shot,Dunk Shot,0,0
73,74,PT04M17.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,," Foul : Double Personal - Williams (2 PF), Jackson (1 PF)",Foul,Double Personal,0,0
74,75,PT04M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball J. Smith vs. Gasol: Tip to Stoudamire,Jump Ball,,0,0
75,76,PT04M17.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Double Personal Turnover (P2.T2),Turnover,Double Personal Turnover,0,0
76,77,PT04M04.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier S.FOUL (P1.T2),Foul,Shooting,0,0
77,78,PT04M04.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,13,19,32,h,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
78,79,PT04M04.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,v,SUB: Miller FOR E. Jones,Substitution,,0,0
79,80,PT04M04.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Batista FOR Williams,Substitution,,0,0
80,81,PT04M04.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,14,19,33,h,Pachulia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,82,PT03M46.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,Missed,1,,,0,v,MISS Gasol Layup,Missed Shot,Layup Shot,0,0
82,82,PT03M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,J. Smith BLOCK (1 BLK),,,0,0
83,83,PT03M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,J. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,84,PT03M33.00S,1,1610612737,ATL,101136,Stoudamire,S. Stoudamire,10,227,23,Missed,1,,,0,h,MISS Stoudamire 23' Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT03M31.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT03M23.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.PN),Foul,Personal,0,0
87,87,PT03M23.00S,1,1610612763,MEM,1517,Jackson,B. Jackson,0,0,0,,0,,,0,v,SUB: Burks FOR Jackson,Substitution,,0,0
88,88,PT03M23.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,89,PT03M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
90,90,PT03M23.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,14,20,34,v,Miller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
91,91,PT03M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
92,91,PT03M09.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier STEAL (1 STL),,,0,0
93,92,PT02M59.00S,1,1610612763,MEM,953,Wright,L. Wright,-122,31,13,Missed,1,,,0,v,MISS Wright 13' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT02M56.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,J. Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,94,PT02M50.00S,1,1610612737,ATL,101136,Stoudamire,S. Stoudamire,5,255,26,Made,1,17,20,37,h,Stoudamire 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
96,95,PT02M27.00S,1,1610612763,MEM,2203,Battier,S. Battier,240,0,24,Missed,1,,,0,v,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT02M25.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
98,97,PT02M23.00S,1,1610612763,MEM,2203,Battier,S. Battier,49,22,5,Made,1,17,22,39,v,Battier 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
99,98,PT02M10.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-225,-1,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT02M08.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,100,PT02M05.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T3),Foul,Personal,0,0
102,101,PT02M05.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,102,PT02M05.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,v,SUB: Warrick FOR Wright,Substitution,,0,0
104,103,PT01M57.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,89,48,10,Made,1,19,22,41,h,Johnson 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
105,104,PT01M44.00S,1,1610612763,MEM,2203,Battier,S. Battier,47,20,5,Made,1,19,24,43,v,Battier 5' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
106,105,PT01M25.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,h,MISS Pachulia Layup,Missed Shot,Layup Shot,0,0
107,105,PT01M25.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,0,0
108,106,PT01M24.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Gasol: Tip to J. Smith,Jump Ball,,0,0
109,107,PT01M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
110,108,PT01M18.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS J. Smith Layup,Missed Shot,Layup Shot,0,0
111,108,PT01M18.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (2 BLK),,,0,0
112,109,PT01M17.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,110,PT00M54.90S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
114,110,PT00M54.90S,1,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,h,Stoudamire STEAL (1 STL),,,0,0
115,111,PT00M51.30S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick S.FOUL (P1.T4),Foul,Shooting,0,0
116,112,PT00M51.30S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,20,24,44,h,J. Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,113,PT00M51.30S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,21,24,45,h,J. Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,114,PT00M34.70S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick Traveling Turnover (P1.T4),Turnover,Traveling,0,0
119,115,PT00M34.70S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Thomas FOR Gasol,Substitution,,0,0
120,116,PT00M34.70S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Edwards FOR Pachulia,Substitution,,0,0
121,118,PT00M16.10S,1,1610612737,ATL,2207,Johnson,J. Johnson,-72,3,7,Made,1,23,24,47,h,Johnson 7' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
122,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (7:38 PM EST),period,end,0,0
123,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (7:41 PM EST),period,start,0,0
124,121,PT11M43.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
125,121,PT11M43.00S,2,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,0,0
126,122,PT11M34.00S,2,1610612737,ATL,2746,Smith,J. Smith,-186,0,19,Made,1,25,24,49,h,J. Smith 19' Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
127,123,PT11M22.00S,2,1610612763,MEM,2034,Miller,M. Miller,163,72,18,Missed,1,,,0,v,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT11M20.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,125,PT11M11.00S,2,1610612737,ATL,2823,Edwards,J. Edwards,98,104,14,Made,1,27,24,51,h,Edwards 14' Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
130,126,PT10M54.00S,2,1610612737,ATL,101212,Batista,E. Batista,0,0,0,,0,,,0,h,Batista S.FOUL (P1.T1),Foul,Shooting,0,0
131,127,PT10M54.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,MISS Warrick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,128,PT10M54.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
133,129,PT10M54.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,27,25,52,v,Warrick Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
134,131,PT10M41.00S,2,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,v,D. Jones P.FOUL (P1.T1),Foul,Personal,0,0
135,132,PT10M30.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,233,7,0,Missed,1,,,0,h,MISS Stoudamire 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,133,PT10M28.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
137,134,PT10M18.00S,2,1610612737,ATL,101212,Batista,E. Batista,0,0,0,Missed,1,,,0,h,MISS Batista Layup,Missed Shot,Layup Shot,0,0
138,136,PT10M17.00S,2,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,135,PT10M17.00S,2,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,Missed,1,,,0,h,MISS Edwards Tip Shot,Missed Shot,Tip Shot,0,0
140,137,PT10M15.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
141,138,PT10M11.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,-177,174,25,Missed,1,,,0,h,MISS Stoudamire 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,139,PT10M09.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,140,PT10M09.00S,2,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T2),Foul,Personal,0,0
144,141,PT10M09.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Lue FOR Johnson,Substitution,,0,0
145,142,PT09M58.00S,2,1610612763,MEM,2563,Jones,D. Jones,158,148,22,Made,1,27,27,54,v,D. Jones 22' Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Jump Shot,0,0
146,143,PT09M39.00S,2,1610612737,ATL,2746,Smith,J. Smith,-136,8,14,Missed,1,,,0,h,MISS J. Smith 14' Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT09M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
148,145,PT09M33.00S,2,1610612737,ATL,101212,Batista,E. Batista,0,0,0,,0,,,0,h,Batista P.FOUL (P2.T3),Foul,Personal,0,0
149,146,PT09M33.00S,2,1610612737,ATL,101212,Batista,E. Batista,0,0,0,,0,,,0,h,SUB: Harrington FOR Batista,Substitution,,0,0
150,147,PT09M30.00S,2,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P2.T4),Foul,Personal,0,0
151,148,PT09M16.00S,2,1610612763,MEM,2766,Burks,A. Burks,158,8,16,Missed,1,,,0,v,MISS Burks 16' Jump Shot,Missed Shot,Jump Shot,0,0
152,149,PT09M16.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
153,150,PT09M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
154,153,PT08M54.00S,2,1610612737,ATL,1731,Lue,T. Lue,0,0,0,Missed,1,,,0,h,MISS Lue Layup,Missed Shot,Layup Shot,0,0
155,155,PT08M52.00S,2,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
156,154,PT08M52.00S,2,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,Missed,1,,,0,h,MISS Edwards Layup,Missed Shot,Layup Shot,0,0
157,157,PT08M52.00S,2,1610612737,ATL,2823,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
