actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M07.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,-174,82,19,Made,1,8,2,10,h,Wilkins 19' Jump Shot (6 PTS) (Wilcox 1 AST),Made Shot,Jump Shot,0,0
21,20,PT08M52.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
22,21,PT08M52.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,22,PT08M52.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
24,23,PT08M52.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,8,3,11,v,Randolph Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
25,25,PT08M45.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,Made,1,10,3,13,h,Ridnour  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,26,PT08M33.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,Made,1,10,5,15,v,Khryapa  Layup (4 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
27,27,PT08M11.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,-46,49,7,Made,1,12,5,17,h,Wilkins 7' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
28,28,PT07M57.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,-11,59,6,Missed,1,0,0,0,v,MISS Przybilla 6' Hook Shot,Missed Shot,Hook Shot,0,0
29,29,PT07M55.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,30,PT07M55.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro P.FOUL (P2.T2),Foul,Personal,0,0
31,31,PT07M55.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,,0,0,0,0,v,SUB: Blake FOR Khryapa,Substitution,,0,0
32,32,PT07M55.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,SUB: Swift FOR Petro,Substitution,,0,0
33,33,PT07M44.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,Made,1,12,7,19,v,Webster  Layup (2 PTS) (Przybilla 1 AST),Made Shot,Layup Shot,0,0
34,34,PT07M28.00S,1,1610612760,SEA,951,Allen,R. Allen,-145,26,15,Made,1,14,7,21,h,Allen 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
35,35,PT07M06.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,179,61,19,Missed,1,0,0,0,v,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M03.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,37,PT07M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,39,PT06M45.00S,1,1610612757,POR,101110,Webster,M. Webster,-171,10,17,Missed,1,0,0,0,v,MISS Webster 17' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT06M43.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,41,PT06M39.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,h,Swift Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
41,42,PT06M22.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-57,18,6,Missed,1,0,0,0,v,MISS Randolph 6' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT06M20.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,44,PT06M12.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
44,44,PT06M12.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake STEAL (1 STL),,,0,0
45,45,PT05M59.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour P.FOUL (P1.T3),Foul,Personal,0,0
46,46,PT05M47.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-85,59,10,Missed,1,0,0,0,v,MISS Randolph 10' Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT05M46.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,48,PT05M37.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,Missed,1,0,0,0,h,MISS Allen  Layup,Missed Shot,Layup Shot,0,0
49,49,PT05M35.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,50,PT05M19.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,Made,1,14,9,23,v,Jack  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
51,51,PT05M04.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Made,1,16,9,25,h,Wilcox  Alley Oop Dunk (4 PTS) (Ridnour 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,52,PT04M42.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,16,11,27,v,Randolph  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
53,53,PT04M31.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster P.FOUL (P1.T2),Foul,Personal,0,0
54,54,PT04M31.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Watson FOR Allen,Substitution,,0,0
55,55,PT04M31.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Skinner FOR Randolph,Substitution,,0,0
56,56,PT04M31.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Miles FOR Przybilla,Substitution,,0,0
57,57,PT04M31.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Dixon FOR Webster,Substitution,,0,0
58,58,PT04M24.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack S.FOUL (P1.T3),Foul,Shooting,0,0
59,61,PT04M24.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,17,11,28,h,Wilcox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
60,62,PT04M24.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,18,11,29,h,Wilcox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,64,PT04M01.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,Made,1,18,13,31,v,Skinner  Layup (2 PTS) (Jack 1 AST),Made Shot,Layup Shot,0,0
62,65,PT03M56.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,Made,1,20,13,33,h,Swift  Alley Oop Layup (2 PTS) (Ridnour 3 AST),Made Shot,Alley Oop Layup shot,0,0
63,67,PT03M43.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner OFF.Foul (P1),Foul,Offensive,0,0
64,68,PT03M43.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner Foul Turnover (P1.T1),Turnover,Foul,0,0
65,69,PT03M43.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Jack,Substitution,,0,0
66,70,PT03M23.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,21,248,25,Missed,1,0,0,0,h,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT03M21.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,72,PT03M15.00S,1,1610612757,POR,2581,Blake,S. Blake,-194,192,27,Missed,1,0,0,0,v,MISS Blake 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT03M13.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,h,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,74,PT03M08.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,-33,18,4,Made,1,22,13,35,h,Ridnour 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
71,75,PT03M00.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,h,Swift S.FOUL (P1.T4),Foul,Shooting,0,0
72,76,PT03M00.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,22,14,36,v,Dixon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,77,PT03M00.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,22,15,37,v,Dixon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,78,PT02M47.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,-51,13,5,Missed,1,0,0,0,h,MISS Wilcox 5' Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT02M44.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,80,PT02M36.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,SUPERSONICS T.Foul (Def. 3 Sec Wilkins ),Foul,Defense 3 Second,0,0
77,81,PT02M36.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,83,PT02M36.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,22,16,38,v,Dixon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
79,84,PT02M22.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
80,85,PT02M11.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,38,4,Made,1,24,16,40,h,Swift 4' Jump Shot (4 PTS) (Ridnour 4 AST),Made Shot,Jump Shot,0,0
81,86,PT02M11.00S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T4),Foul,Shooting,0,0
82,88,PT02M11.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,25,16,41,h,Swift Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
83,90,PT02M01.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon OFF.Foul (P1),Foul,Offensive,0,0
84,91,PT02M01.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon Foul Turnover (P1.T3),Turnover,Foul,0,0
85,93,PT01M49.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,16,191,19,Made,1,27,16,43,h,Ridnour 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
86,94,PT01M32.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson P.FOUL (P1.PN),Foul,Personal,0,0
87,95,PT01M32.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,SUB: Moore FOR Wilcox,Substitution,,0,0
88,96,PT01M32.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,27,17,44,v,Dixon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
89,97,PT01M32.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,27,18,45,v,Dixon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
90,99,PT01M19.00S,1,1610612760,SEA,2248,Watson,E. Watson,-151,115,19,Missed,1,0,0,0,h,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,100,PT01M19.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
92,101,PT01M10.00S,1,1610612757,POR,2581,Blake,S. Blake,-123,7,12,Missed,1,0,0,0,v,MISS Blake 12' Jump Shot,Missed Shot,Jump Shot,0,0
93,102,PT01M07.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,h,Swift REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,103,PT01M01.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,-149,123,19,Made,1,29,18,47,h,Wilkins 19' Jump Shot (10 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
95,105,PT00M47.00S,1,1610612760,SEA,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore S.FOUL (P1.PN),Foul,Shooting,0,0
96,106,PT00M47.00S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,107,PT00M47.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
98,108,PT00M47.00S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,29,19,48,v,Miles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,110,PT00M29.80S,1,1610612760,SEA,2248,Watson,E. Watson,90,148,17,Made,1,31,19,50,h,Watson 17' Fadeaway Jumper (2 PTS) (Moore 1 AST),Made Shot,Fadeaway Jump Shot,0,0
100,111,PT00M29.80S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P2.PN),Foul,Shooting,0,0
101,112,PT00M29.80S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,32,19,51,h,Watson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
102,113,PT00M12.10S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Palming Turnover (P1.T4),Turnover,Palming Turnover,0,0
103,116,PT00M00.40S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner S.FOUL (P2.PN),Foul,Shooting,0,0
104,118,PT00M00.40S,1,1610612760,SEA,1630,Moore,M. Moore,0,0,0,,0,33,19,52,h,Moore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,119,PT00M00.40S,1,1610612760,SEA,1630,Moore,M. Moore,0,0,0,,0,34,19,53,h,Moore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
106,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,19,53,,End of 1st Period (9:42 PM EST),period,end,0,0
107,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,19,53,,Start of 2nd Period (9:44 PM EST),period,start,0,0
108,124,PT11M42.00S,2,1610612760,SEA,2741,Swift,R. Swift,0,0,0,Missed,1,0,0,0,h,MISS Swift  Layup,Missed Shot,Layup Shot,0,0
109,124,PT11M42.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw BLOCK (1 BLK),,,0,0
110,125,PT11M37.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,126,PT11M35.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
112,127,PT11M20.00S,2,1610612760,SEA,1630,Moore,M. Moore,-166,63,18,Missed,1,0,0,0,h,MISS Moore 18' Jump Shot,Missed Shot,Jump Shot,0,0
113,128,PT11M19.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
114,130,PT11M05.00S,2,1610612757,POR,1730,Skinner,B. Skinner,-25,45,5,Missed,1,0,0,0,v,MISS Skinner 5' Hook Shot,Missed Shot,Hook Shot,0,0
115,131,PT11M02.00S,2,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
116,132,PT10M52.00S,2,1610612757,POR,2413,Dixon,J. Dixon,167,179,24,Missed,1,0,0,0,v,MISS Dixon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,133,PT10M49.00S,2,1610612760,SEA,101230,Felix,N. Felix,0,0,0,,0,0,0,0,h,Felix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,134,PT10M39.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,Made,1,36,19,55,h,Allen  Driving Layup (4 PTS) (Watson 2 AST),Made Shot,Driving Layup Shot,0,0
119,135,PT10M20.00S,2,1610612757,POR,2413,Dixon,J. Dixon,-166,105,20,Missed,1,0,0,0,v,MISS Dixon 20' Jump Shot,Missed Shot,Jump Shot,0,0
120,136,PT10M18.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,137,PT10M13.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
122,137,PT10M13.00S,2,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon STEAL (1 STL),,,0,0
123,138,PT10M07.00S,2,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,Made,1,36,21,57,v,Skinner  Layup (4 PTS) (Dixon 1 AST),Made Shot,Layup Shot,0,0
124,140,PT09M50.00S,2,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon S.FOUL (P2.T1),Foul,Shooting,0,0
125,141,PT09M50.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Outlaw,Substitution,,0,0
126,142,PT09M50.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,37,21,58,h,Allen Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0
127,143,PT09M50.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,38,21,59,h,Allen Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0
128,144,PT09M50.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,39,21,60,h,Allen Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
129,146,PT09M39.00S,2,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,h,Swift P.FOUL (P2.T1),Foul,Personal,0,0
130,147,PT09M39.00S,2,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,h,SUB: Petro FOR Swift,Substitution,,0,0
131,148,PT09M31.00S,2,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro Violation:Kicked Ball,Violation,Kicked Ball,0,0
132,149,PT09M19.00S,2,1610612757,POR,2581,Blake,S. Blake,131,145,20,Missed,1,0,0,0,v,MISS Blake 20' Jump Shot,Missed Shot,Jump Shot,0,0
133,150,PT09M17.00S,2,1610612760,SEA,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,151,PT09M09.00S,2,1610612760,SEA,101230,Felix,N. Felix,-25,268,27,Missed,1,0,0,0,h,MISS Felix 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,152,PT09M06.00S,2,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,153,PT09M00.00S,2,1610612757,POR,2581,Blake,S. Blake,-204,107,23,Made,1,39,23,62,v,Blake 23' Jump Shot (2 PTS) (Miles 1 AST),Made Shot,Jump Shot,0,0
137,155,PT08M38.00S,2,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner P.FOUL (P3.T2),Foul,Personal,0,0
138,156,PT08M38.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,158,PT08M38.00S,2,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,SUB: Jack FOR Dixon,Substitution,,0,0
140,159,PT08M38.00S,2,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Skinner,Substitution,,0,0
141,160,PT08M25.00S,2,1610612760,SEA,2248,Watson,E. Watson,67,181,19,Missed,1,0,0,0,h,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,161,PT08M25.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
143,162,PT08M25.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
144,163,PT08M12.00S,2,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
145,165,PT07M50.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,71,114,13,Made,1,39,25,64,v,Randolph 13' Jump Shot (5 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
146,166,PT07M34.00S,2,1610612760,SEA,101130,Petro,J. Petro,-36,25,4,Made,1,41,25,66,h,Petro 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
147,167,PT07M30.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
148,167,PT07M30.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
149,168,PT07M27.00S,2,1610612760,SEA,951,Allen,R. Allen,-105,3,11,Missed,1,0,0,0,h,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,0,0
150,169,PT07M24.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
151,170,PT07M24.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Blake,Substitution,,0,0
152,171,PT07M14.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla P.FOUL (P2.T4),Foul,Personal,0,0
