actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,16,PT09M17.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,MISS Elson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
18,17,PT09M17.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
19,18,PT09M17.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,7,4,11,h,Elson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
20,19,PT09M02.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,21,PT08M49.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P1.T3),Foul,Shooting,0,0
22,22,PT08M49.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,8,4,12,h,Elson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
23,23,PT08M49.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,9,4,13,h,Elson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
24,24,PT08M40.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,Missed,1,0,0,0,v,MISS Ford  Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,24,PT08M40.00S,1,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
26,25,PT08M35.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M20.00S,1,1610612743,DEN,948,Camby,M. Camby,-179,-1,18,Made,1,11,4,15,h,Camby 18' Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
28,27,PT08M02.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,-225,0,0,Made,1,11,7,18,v,Simmons  3PT Jump Shot (3 PTS) (Ford 2 AST),Made Shot,Jump Shot,0,0
29,28,PT07M57.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,29,PT07M40.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,-67,5,7,Missed,1,0,0,0,v,MISS Magloire 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
31,31,PT07M37.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,30,PT07M37.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,Made,1,11,9,20,v,Magloire  Layup (2 PTS),Made Shot,Layup Shot,0,0
33,32,PT07M23.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
34,33,PT07M20.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,34,PT07M15.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,190,164,25,Missed,1,0,0,0,v,MISS Simmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M13.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT07M07.00S,1,1610612743,DEN,1889,Miller,A. Miller,-99,163,19,Missed,1,0,0,0,h,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT07M05.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,0,0,0,v,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT07M02.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,11,11,22,v,Redd  Layup (2 PTS) (Ford 3 AST),Made Shot,Layup Shot,0,0
40,39,PT06M42.00S,1,1610612743,DEN,948,Camby,M. Camby,102,164,19,Missed,1,0,0,0,h,MISS Camby 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,41,PT06M28.00S,1,1610612749,MIL,2551,Ford,T. Ford,-202,-3,20,Missed,1,0,0,0,v,MISS Ford 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M26.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,43,PT06M17.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,89,137,16,Made,1,11,13,24,v,Magloire 16' Jump Shot (4 PTS) (Bogut 1 AST),Made Shot,Jump Shot,0,0
45,44,PT06M05.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-182,105,21,Made,1,13,13,26,h,Anthony 21' Jump Shot (4 PTS) (Camby 1 AST),Made Shot,Jump Shot,0,0
46,45,PT05M50.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,13,15,28,v,Bogut  Layup (6 PTS) (Simmons 1 AST),Made Shot,Layup Shot,0,0
47,46,PT05M35.00S,1,1610612743,DEN,948,Camby,M. Camby,126,127,18,Made,1,15,15,30,h,Camby 18' Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
48,47,PT05M21.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-126,127,18,Made,1,15,17,32,v,Bogut 18' Jump Shot (8 PTS) (Ford 4 AST),Made Shot,Jump Shot,0,0
49,48,PT05M07.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,Missed,1,0,0,0,h,MISS Elson  Dunk,Missed Shot,Dunk Shot,0,0
50,49,PT05M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,50,PT05M03.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby S.FOUL (P1.T1),Foul,Shooting,0,0
52,52,PT05M03.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,53,PT05M03.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Martin FOR Elson,Substitution,,0,0
54,55,PT05M03.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,0,0,0,v,MISS Ford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,56,PT05M03.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
56,57,PT05M03.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,0,0,0,v,MISS Ford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
57,58,PT05M01.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,59,PT04M44.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller OFF.Foul (P1),Foul,Offensive,0,0
59,60,PT04M44.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Foul Turnover (P2.T2),Turnover,Foul,0,0
60,61,PT04M32.00S,1,1610612749,MIL,2072,Redd,M. Redd,49,181,19,Made,1,15,19,34,v,Redd 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
61,62,PT04M24.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin OFF.Foul (P1),Foul,Offensive,0,0
62,63,PT04M24.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Foul Turnover (P1.T3),Turnover,Foul,0,0
63,64,PT04M24.00S,1,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,h,SUB: Boykins FOR Johnson,Substitution,,0,0
64,65,PT04M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,153,-16,15,Missed,1,0,0,0,v,MISS Bogut 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT04M01.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
66,67,PT04M00.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,Made,1,15,21,36,v,Magloire  Layup (6 PTS),Made Shot,Layup Shot,0,0
67,68,PT03M53.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,17,21,38,h,Anthony  Layup (6 PTS) (Miller 4 AST),Made Shot,Layup Shot,0,0
68,69,PT03M53.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons S.FOUL (P2.T4),Foul,Shooting,0,0
69,70,PT03M53.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,SUB: Smith FOR Simmons,Substitution,,0,0
70,71,PT03M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Bell FOR Bogut,Substitution,,0,0
71,72,PT03M53.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,18,21,39,h,Anthony Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
72,73,PT03M37.00S,1,1610612749,MIL,2072,Redd,M. Redd,163,168,23,Made,1,18,23,41,v,Redd 23' Jump Shot (6 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
73,74,PT03M27.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd P.FOUL (P1.PN),Foul,Personal,0,0
74,75,PT03M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,19,23,42,h,Anthony Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
75,76,PT03M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,20,23,43,h,Anthony Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
76,77,PT03M12.00S,1,1610612749,MIL,693,Smith,J. Smith,171,15,17,Made,1,20,25,45,v,Smith 17' Jump Shot (2 PTS) (Redd 1 AST),Made Shot,Jump Shot,0,0
77,78,PT02M56.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,h,MISS Camby  Layup,Missed Shot,Layup Shot,0,0
78,78,PT02M56.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire BLOCK (1 BLK),,,0,0
79,79,PT02M51.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,80,PT02M49.00S,1,1610612743,DEN,948,Camby,M. Camby,131,-1,13,Made,1,22,25,47,h,Camby 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
81,81,PT02M36.00S,1,1610612749,MIL,2294,Bell,C. Bell,-120,28,12,Missed,1,0,0,0,v,MISS Bell 12' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT02M36.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
83,82,PT02M34.00S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,83,PT02M31.00S,1,1610612749,MIL,693,Smith,J. Smith,-2,160,16,Made,1,22,27,49,v,Smith 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
85,84,PT02M21.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,Made,1,24,27,51,h,Miller  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
86,85,PT01M58.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,Made,1,24,29,53,v,Magloire  Layup (8 PTS) (Redd 2 AST),Made Shot,Layup Shot,0,0
87,86,PT01M49.00S,1,1610612743,DEN,2030,Martin,K. Martin,-151,36,16,Missed,1,0,0,0,h,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT01M46.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
89,88,PT01M42.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
90,89,PT01M42.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,91,PT01M42.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Miller,Substitution,,0,0
92,92,PT01M42.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,SUB: Williams FOR Redd,Substitution,,0,0
93,93,PT01M32.00S,1,1610612749,MIL,2294,Bell,C. Bell,-41,242,25,Made,1,24,32,56,v,Bell 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
94,94,PT01M12.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,26,32,58,h,Anthony  Driving Layup (11 PTS) (Boykins 1 AST),Made Shot,Driving Layup Shot,0,0
95,95,PT00M49.30S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
96,96,PT00M25.90S,1,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
97,96,PT00M25.90S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
98,97,PT00M21.90S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
99,98,PT00M20.90S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
100,99,PT00M19.80S,1,1610612749,MIL,2048,Magloire,J. Magloire,-3,38,4,Made,1,26,34,60,v,Magloire 4' Jump Hook Shot (10 PTS),Made Shot,Jump Hook Shot,0,0
101,100,PT00M04.20S,1,1610612743,DEN,1739,Patterson,R. Patterson,0,0,0,Made,1,28,34,62,h,Patterson  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
102,101,PT00M00.90S,1,1610612749,MIL,2551,Ford,T. Ford,-74,178,19,Missed,1,0,0,0,v,MISS Ford 19' Jump Shot,Missed Shot,Jump Shot,0,0
103,101,PT00M00.90S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (2 BLK),,,0,0
104,102,PT00M00.30S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (9:56 PM EST),period,end,0,0
106,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (9:59 PM EST),period,start,0,0
107,106,PT11M41.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,30,34,64,h,Martin  Layup (2 PTS) (Miller 5 AST),Made Shot,Layup Shot,0,0
108,107,PT11M21.00S,2,1610612749,MIL,2590,Williams,M. Williams,-23,250,25,Made,1,30,37,67,v,Williams 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
109,108,PT11M08.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric P.FOUL (P1.T1),Foul,Personal,0,0
110,109,PT11M02.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
111,109,PT11M02.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
112,110,PT10M58.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
113,112,PT10M57.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,111,PT10M57.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Made,1,30,39,69,v,Bell  Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
115,113,PT10M39.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-218,115,25,Missed,1,0,0,0,h,MISS Boykins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT10M36.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,115,PT10M27.00S,2,1610612749,MIL,2590,Williams,M. Williams,-107,128,17,Made,1,30,41,71,v,Williams 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
118,116,PT10M12.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric S.FOUL (P2.T2),Foul,Shooting,0,0
119,117,PT10M12.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,MISS Boykins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,118,PT10M12.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
121,119,PT10M12.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,MISS Boykins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,120,PT10M11.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,121,PT09M58.00S,2,1610612749,MIL,693,Smith,J. Smith,-148,0,15,Missed,1,0,0,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,122,PT09M57.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
125,123,PT09M57.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
126,124,PT09M47.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric S.FOUL (P4.T4),Foul,Shooting,0,0
127,125,PT09M47.00S,2,1610612743,DEN,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,MISS Patterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,126,PT09M47.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
129,127,PT09M47.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,SUB: Bogut FOR Gadzuric,Substitution,,0,0
130,128,PT09M47.00S,2,1610612743,DEN,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,MISS Patterson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,129,PT09M46.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
132,130,PT09M33.00S,2,1610612749,MIL,2294,Bell,C. Bell,-235,0,24,Made,1,30,44,74,v,Bell 24' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
133,131,PT09M23.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-67,66,9,Made,1,32,44,76,h,Boykins 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
134,132,PT09M06.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,3,51,5,Made,1,32,46,78,v,Bogut 5' Jump Hook Shot (10 PTS) (Williams 3 AST),Made Shot,Jump Hook Shot,0,0
135,133,PT08M57.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
136,137,PT08M40.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons P.FOUL (P3.PN),Foul,Personal,0,0
137,138,PT08M40.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,139,PT08M40.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
139,140,PT08M40.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,SUB: Redd FOR Simmons,Substitution,,0,0
140,141,PT08M40.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,33,46,79,h,Evans Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
141,142,PT08M24.00S,2,1610612749,MIL,2590,Williams,M. Williams,136,68,15,Made,1,33,48,81,v,Williams 15' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
142,143,PT08M11.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-39,248,25,Missed,1,0,0,0,h,MISS Boykins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,144,PT08M09.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,145,PT07M59.00S,2,1610612749,MIL,2590,Williams,M. Williams,-41,76,9,Made,1,33,50,83,v,Williams 9' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
145,146,PT07M44.00S,2,1610612743,DEN,2030,Martin,K. Martin,46,71,8,Made,1,35,50,85,h,Martin 8' Jump Shot (4 PTS) (Boykins 2 AST),Made Shot,Jump Shot,0,0
146,147,PT07M26.00S,2,1610612749,MIL,2590,Williams,M. Williams,3,89,9,Made,1,35,52,87,v,Williams 9' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
147,148,PT07M06.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Made,1,37,52,89,h,Evans  Layup (3 PTS) (Patterson 1 AST),Made Shot,Layup Shot,0,0
148,149,PT06M42.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans S.FOUL (P1.T1),Foul,Shooting,0,0
149,150,PT06M42.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Boykins,Substitution,,0,0
150,151,PT06M42.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,MISS Bell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
151,152,PT06M42.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
152,153,PT06M42.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,37,53,90,v,Bell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
