actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT10M11.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (1 STL),,,0,0
17,15,PT10M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-154,-13,15,Made,1,6,1,7,h,Boozer 15' Jump Shot (4 PTS) (Harpring 1 AST),Made Shot,Jump Shot,0,0
18,16,PT10M03.00S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T1),Foul,Shooting,0,0
19,17,PT10M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,7,1,8,h,Boozer Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
20,18,PT09M52.00S,1,1610612757,POR,2581,Blake,S. Blake,-92,179,20,Missed,1,0,0,0,v,MISS Blake 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M50.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M32.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-215,114,24,Made,1,10,1,11,h,Kirilenko 24' 3PT Jump Shot (3 PTS) (Harpring 2 AST),Made Shot,Jump Shot,0,0
23,21,PT09M26.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
24,23,PT09M11.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,Missed,1,0,0,0,v,MISS Dixon  Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,24,PT09M10.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT09M03.00S,1,1610612762,UTA,101114,Williams,D. Williams,36,174,18,Missed,1,0,0,0,h,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M01.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,27,PT09M00.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,27,PT09M00.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake STEAL (1 STL),,,0,0
30,28,PT08M55.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,Missed,1,0,0,0,v,MISS Dixon  Layup,Missed Shot,Layup Shot,0,0
31,28,PT08M55.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
32,30,PT08M53.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,29,PT08M53.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,10,3,13,v,Randolph  Layup (3 PTS),Made Shot,Layup Shot,0,0
34,31,PT08M34.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,12,3,15,h,Harpring  Layup (4 PTS) (Boozer 1 AST),Made Shot,Layup Shot,0,0
35,32,PT08M15.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring P.FOUL (P1.T2),Foul,Personal,0,0
36,33,PT08M07.00S,1,1610612757,POR,2413,Dixon,J. Dixon,-82,160,18,Missed,1,0,0,0,v,MISS Dixon 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT08M04.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
38,35,PT08M00.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,14,3,17,h,Okur  Layup (2 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
39,36,PT07M39.00S,1,1610612757,POR,2581,Blake,S. Blake,-95,235,25,Made,1,14,6,20,v,Blake 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
40,37,PT07M16.00S,1,1610612762,UTA,2246,Okur,M. Okur,-99,95,14,Made,1,16,6,22,h,Okur 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
41,38,PT07M16.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T2),Foul,Shooting,0,0
42,39,PT07M16.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Dixon,Substitution,,0,0
43,40,PT07M16.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,17,6,23,h,Okur Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
44,41,PT07M00.00S,1,1610612757,POR,2032,Miles,D. Miles,154,137,21,Made,1,17,8,25,v,Miles 21' Jump Shot (2 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
45,42,PT06M42.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-64,184,19,Missed,1,0,0,0,h,MISS Boozer 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT06M38.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,44,PT06M21.00S,1,1610612757,POR,2581,Blake,S. Blake,-100,215,24,Made,1,17,11,28,v,Blake 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
48,45,PT06M02.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,19,11,30,h,Harpring  Layup (6 PTS) (Kirilenko 2 AST),Made Shot,Layup Shot,0,0
49,46,PT05M49.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T3),Foul,Shooting,0,0
50,47,PT05M49.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,48,PT05M49.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
52,49,PT05M49.00S,1,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,SUB: Skinner FOR Ratliff,Substitution,,0,0
53,50,PT05M49.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,19,12,31,v,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
54,51,PT05M35.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-66,178,19,Missed,1,0,0,0,h,MISS Harpring 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT05M33.00S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,53,PT05M23.00S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,Made,1,19,14,33,v,Miles  Layup (4 PTS) (Randolph 2 AST),Made Shot,Layup Shot,0,0
57,54,PT05M11.00S,1,1610612762,UTA,2246,Okur,M. Okur,-122,210,24,Missed,1,0,0,0,h,MISS Okur 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M09.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
59,56,PT05M00.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner P.FOUL (P1.T3),Foul,Personal,0,0
60,57,PT04M51.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Missed,1,0,0,0,h,MISS Harpring  Driving Layup,Missed Shot,Driving Layup Shot,0,0
61,58,PT04M50.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,59,PT04M37.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,-54,237,24,Missed,1,0,0,0,v,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT04M33.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
64,60,PT04M33.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,19,16,35,v,Randolph  Layup (6 PTS),Made Shot,Layup Shot,0,0
65,62,PT04M25.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Missed,1,0,0,0,h,MISS D. Williams  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
66,62,PT04M25.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner BLOCK (1 BLK),,,0,0
67,63,PT04M25.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
68,64,PT04M14.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P1.T4),Foul,Shooting,0,0
69,65,PT04M14.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,20,16,36,h,Boozer Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
70,66,PT04M14.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,21,16,37,h,Boozer Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
71,69,PT03M53.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Traveling Turnover (P1.T3),Turnover,Traveling,0,0
72,70,PT03M47.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,h,MISS Okur  Dunk,Missed Shot,Dunk Shot,0,0
73,70,PT03M47.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner BLOCK (2 BLK),,,0,0
74,71,PT03M45.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,72,PT03M43.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,23,16,39,h,Harpring  Layup (8 PTS),Made Shot,Layup Shot,0,0
76,73,PT03M28.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner Traveling Turnover (P1.T4),Turnover,Traveling,0,0
77,74,PT03M28.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,SUB: Brown FOR Harpring,Substitution,,0,0
78,75,PT03M28.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Collins FOR Okur,Substitution,,0,0
79,76,PT03M28.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur T.FOUL (P1.T3),Foul,Technical,0,0
80,77,PT03M28.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,23,17,40,v,Blake Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
81,78,PT03M14.00S,1,1610612762,UTA,101114,Williams,D. Williams,-20,89,9,Missed,1,0,0,0,h,MISS D. Williams 9' Jump Shot,Missed Shot,Jump Shot,0,0
82,79,PT03M12.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,80,PT03M11.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,25,17,42,h,Kirilenko  Slam Dunk (5 PTS) (D. Williams 3 AST),Made Shot,Slam Dunk Shot,0,0
84,81,PT02M53.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,Made,1,25,19,44,v,Blake  Layup (9 PTS) (Randolph 3 AST),Made Shot,Layup Shot,0,0
85,82,PT02M34.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,84,PT02M34.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Blake,Substitution,,0,0
87,85,PT02M34.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Khryapa FOR Randolph,Substitution,,0,0
88,86,PT02M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,158,192,25,Missed,1,0,0,0,h,MISS Kirilenko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT02M26.00S,1,1610612762,UTA,2484,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,88,PT02M21.00S,1,1610612762,UTA,2484,Brown,D. Brown,46,68,8,Missed,1,0,0,0,h,MISS Brown 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
91,89,PT02M20.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,90,PT02M14.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P1.T4),Foul,Shooting,0,0
93,91,PT02M14.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,,0,25,20,45,v,Khryapa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,92,PT02M14.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,,0,25,21,46,v,Khryapa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,93,PT01M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-31,84,9,Missed,1,0,0,0,h,MISS Kirilenko 9' Jump Shot,Missed Shot,Jump Shot,0,0
96,95,PT01M47.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
97,94,PT01M47.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,27,21,48,h,Boozer  Layup (9 PTS),Made Shot,Layup Shot,0,0
98,96,PT01M25.00S,1,1610612757,POR,2032,Miles,D. Miles,-16,63,7,Missed,1,0,0,0,v,MISS Miles 7' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT01M23.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,97,PT01M23.00S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,Made,1,27,23,50,v,Skinner  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
101,99,PT01M13.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,Made,1,29,23,52,h,Collins  Layup (2 PTS) (Kirilenko 3 AST),Made Shot,Layup Shot,0,0
102,100,PT00M57.90S,1,1610612757,POR,2566,Outlaw,T. Outlaw,62,7,6,Missed,1,0,0,0,v,MISS Outlaw 6' Jump Shot,Missed Shot,Jump Shot,0,0
103,101,PT00M56.60S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
104,102,PT00M56.60S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer P.FOUL (P2.PN),Foul,Personal,0,0
105,103,PT00M56.60S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,MISS Skinner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,104,PT00M56.60S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
107,105,PT00M56.60S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Okur FOR Boozer,Substitution,,0,0
108,106,PT00M56.60S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,MISS Skinner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,107,PT00M54.90S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,109,PT00M37.80S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
111,108,PT00M37.80S,1,1610612762,UTA,2484,Brown,D. Brown,0,0,0,Made,1,31,23,54,h,Brown  Layup (2 PTS),Made Shot,Layup Shot,0,0
112,110,PT00M37.80S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P2.PN),Foul,Shooting,0,0
113,111,PT00M37.80S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Jack FOR Outlaw,Substitution,,0,0
114,112,PT00M37.80S,1,1610612762,UTA,2484,Brown,D. Brown,0,0,0,,0,32,23,55,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
115,114,PT00M25.90S,1,1610612757,POR,2751,Khryapa,V. Khryapa,156,28,16,Missed,1,0,0,0,v,MISS Khryapa 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT00M23.90S,1,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
117,116,PT00M01.50S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.PN),Foul,Shooting,0,0
118,117,PT00M01.50S,1,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,32,24,56,v,Telfair Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
119,118,PT00M01.50S,1,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,32,25,57,v,Telfair Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
120,119,PT00M01.50S,1,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,MISS Telfair Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
121,120,PT00M00.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (9:45 PM EST),period,end,0,0
123,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (9:47 PM EST),period,start,0,0
124,125,PT11M37.00S,2,1610612762,UTA,2693,McLeod,K. McLeod,151,135,20,Made,1,34,25,59,h,McLeod 20' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
125,126,PT11M22.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur S.FOUL (P2.T1),Foul,Shooting,0,0
126,127,PT11M22.00S,2,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,,0,0,0,0,v,SUB: Lenard FOR Khryapa,Substitution,,0,0
127,128,PT11M22.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,34,26,60,v,Randolph Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
128,129,PT11M22.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,130,PT11M19.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,131,PT11M00.00S,2,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner S.FOUL (P2.T1),Foul,Shooting,0,0
131,132,PT11M00.00S,2,1610612762,UTA,2693,McLeod,K. McLeod,0,0,0,,0,35,26,61,h,McLeod Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,133,PT11M00.00S,2,1610612762,UTA,2693,McLeod,K. McLeod,0,0,0,,0,36,26,62,h,McLeod Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
133,134,PT10M47.00S,2,1610612757,POR,101127,Jack,J. Jack,-49,26,6,Made,1,36,28,64,v,Jack 6' Running Jump Shot (2 PTS) (Telfair 1 AST),Made Shot,Running Jump Shot,0,0
134,135,PT10M23.00S,2,1610612762,UTA,2484,Brown,D. Brown,195,-3,20,Made,1,38,28,66,h,Brown 20' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
135,136,PT10M02.00S,2,1610612757,POR,1730,Skinner,B. Skinner,5,53,5,Made,1,38,30,68,v,Skinner 5' Jump Hook Shot (4 PTS) (Jack 1 AST),Made Shot,Jump Hook Shot,0,0
136,137,PT09M42.00S,2,1610612762,UTA,2484,Brown,D. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
137,137,PT09M42.00S,2,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner BLOCK (3 BLK),,,0,0
138,138,PT09M40.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
139,139,PT09M33.00S,2,1610612762,UTA,2693,McLeod,K. McLeod,-92,155,18,Missed,1,0,0,0,h,MISS McLeod 18' Jump Shot,Missed Shot,Jump Shot,0,0
140,140,PT09M31.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
141,141,PT09M24.00S,2,1610612757,POR,702,Lenard,V. Lenard,228,5,0,Made,1,38,33,71,v,Lenard  3PT Jump Shot (3 PTS) (Telfair 2 AST),Made Shot,Jump Shot,0,0
142,142,PT09M04.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,159,94,18,Made,1,40,33,73,h,Harpring 18' Jump Shot (10 PTS) (McLeod 1 AST),Made Shot,Jump Shot,0,0
143,143,PT08M44.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur P.FOUL (P3.T2),Foul,Personal,0,0
144,144,PT08M44.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,146,PT08M44.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Okur,Substitution,,0,0
146,147,PT08M44.00S,2,1610612757,POR,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,SUB: Ratliff FOR Skinner,Substitution,,0,0
147,148,PT08M35.00S,2,1610612757,POR,2742,Telfair,S. Telfair,-79,201,22,Missed,1,0,0,0,v,MISS Telfair 22' Jump Shot,Missed Shot,Jump Shot,0,0
148,149,PT08M32.00S,2,1610612762,UTA,2484,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,150,PT08M18.00S,2,1610612757,POR,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,v,Lenard P.FOUL (P1.T2),Foul,Personal,0,0
150,151,PT08M07.00S,2,1610612757,POR,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,Ratliff P.FOUL (P1.T3),Foul,Personal,0,0
151,152,PT08M07.00S,2,1610612762,UTA,2693,McLeod,K. McLeod,0,0,0,,0,0,0,0,h,MISS McLeod Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,153,PT08M07.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
