actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT09M24.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,235,-36,24,Made,1,8,8,16,v,Turkoglu 24' 3PT Jump Shot (6 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
17,15,PT09M16.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
18,17,PT09M03.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,48,5,Made,1,10,8,18,h,Brezec 5' Jump Shot (6 PTS) (Felton 3 AST),Made Shot,Jump Shot,0,0
19,18,PT09M03.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT09M03.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,11,8,19,h,Brezec Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
21,20,PT08M38.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-8,260,26,Missed,1,0,0,0,v,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT08M36.00S,1,1610612766,CHA,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M16.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,100,141,17,Missed,1,0,0,0,h,MISS Brezec 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT08M13.00S,1,1610612766,CHA,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Jump Ball Anderson vs. Turkoglu: Tip to Robinson,Jump Ball,,0,0
25,25,PT08M13.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
26,26,PT08M01.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Missed,1,0,0,0,h,MISS Felton  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
27,27,PT07M59.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,28,PT07M50.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
29,29,PT07M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT07M42.00S,1,1610612753,ORL,1499,Battie,T. Battie,105,-13,11,Missed,1,0,0,0,v,MISS Battie 11' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT07M40.00S,1,1610612766,CHA,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT07M37.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Dunk,Missed Shot,Dunk Shot,0,0
33,32,PT07M37.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie BLOCK (1 BLK),,,0,0
34,33,PT07M37.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
35,34,PT07M34.00S,1,1610612766,CHA,101187,Anderson,A. Anderson,-163,0,16,Missed,1,0,0,0,h,MISS Anderson 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M33.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT07M21.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,77,171,19,Missed,1,0,0,0,v,MISS Stevenson 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT07M19.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,38,PT07M16.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,-10,8,1,Missed,1,0,0,0,v,MISS Stevenson 1' Layup,Missed Shot,Layup Shot,0,0
40,38,PT07M16.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (2 BLK),,,0,0
41,39,PT07M14.00S,1,1610612766,CHA,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,40,PT07M09.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Missed,1,0,0,0,h,MISS Felton  Layup,Missed Shot,Layup Shot,0,0
43,42,PT07M08.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,41,PT07M08.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,Made,1,13,8,21,h,Robinson  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
45,43,PT06M55.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Missed,1,0,0,0,v,MISS Nelson  Layup,Missed Shot,Layup Shot,0,0
46,44,PT06M54.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
47,45,PT06M46.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,Made,1,15,8,23,h,Robinson  Layup (4 PTS) (Felton 4 AST),Made Shot,Layup Shot,0,0
48,46,PT06M40.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,48,PT06M40.00S,1,1610612766,CHA,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,SUB: Jones FOR Anderson,Substitution,,0,0
50,49,PT06M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
51,49,PT06M33.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
52,50,PT06M32.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu P.FOUL (P1.T2),Foul,Personal,0,0
53,51,PT06M10.00S,1,1610612766,CHA,1908,Jones,J. Jones,228,0,0,Made,1,18,8,26,h,Jones  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
54,52,PT06M00.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,Made,1,18,10,28,v,Battie  Dunk (2 PTS) (Turkoglu 1 AST),Made Shot,Dunk Shot,0,0
55,53,PT05M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-54,13,6,Missed,1,0,0,0,h,MISS Wallace 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
56,54,PT05M43.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,55,PT05M32.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,18,12,30,v,Howard  Dunk (2 PTS) (Nelson 3 AST),Made Shot,Dunk Shot,0,0
58,56,PT05M19.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,-179,-8,18,Made,1,20,12,32,h,Brezec 18' Jump Shot (9 PTS) (Felton 5 AST),Made Shot,Jump Shot,0,0
59,57,PT05M04.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-11,243,24,Missed,1,0,0,0,v,MISS Turkoglu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT05M02.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,59,PT04M55.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,22,12,34,h,Wallace  Layup (4 PTS),Made Shot,Layup Shot,0,0
62,60,PT04M37.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,166,0,17,Missed,1,0,0,0,v,MISS Stevenson 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M35.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
64,61,PT04M35.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,Made,1,22,14,36,v,Battie  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
65,63,PT04M27.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson S.FOUL (P1.T3),Foul,Shooting,0,0
66,64,PT04M27.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Robinson,Substitution,,0,0
67,65,PT04M27.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,23,14,37,h,Felton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,66,PT04M27.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,24,14,38,h,Felton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
69,67,PT04M10.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,177,94,20,Made,1,24,16,40,v,Nelson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,68,PT03M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,26,16,42,h,Wallace  Layup (6 PTS),Made Shot,Layup Shot,0,0
71,69,PT03M22.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
72,70,PT03M22.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Burleson FOR Felton,Substitution,,0,0
73,71,PT03M22.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,26,17,43,v,Nelson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,72,PT03M22.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Stevenson,Substitution,,0,0
75,73,PT03M22.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Milicic FOR Battie,Substitution,,0,0
76,74,PT03M22.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,26,18,44,v,Nelson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,75,PT03M07.00S,1,1610612766,CHA,1908,Jones,J. Jones,-16,31,3,Missed,1,0,0,0,h,MISS Jones 3' Hook Shot,Missed Shot,Hook Shot,0,0
78,76,PT03M07.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
79,77,PT03M07.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Arroyo FOR Nelson,Substitution,,0,0
80,78,PT02M59.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-44,28,5,Missed,1,0,0,0,h,MISS Wallace 5' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT02M57.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,80,PT02M43.00S,1,1610612766,CHA,101207,Burleson,K. Burleson,0,0,0,,0,0,0,0,h,Burleson S.FOUL (P1.T2),Foul,Shooting,0,0
83,81,PT02M43.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,MISS Turkoglu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,82,PT02M43.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
85,83,PT02M43.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Wallace,Substitution,,0,0
86,84,PT02M43.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,26,19,45,v,Turkoglu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
87,85,PT02M28.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,71,30,8,Missed,1,0,0,0,h,MISS Brezec 8' Jump Shot,Missed Shot,Jump Shot,0,0
88,85,PT02M28.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (1 BLK),,,0,0
89,86,PT02M25.00S,1,1610612766,CHA,101207,Burleson,K. Burleson,0,0,0,,0,0,0,0,h,Burleson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,87,PT02M21.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,Made,1,28,19,47,h,Robinson  Layup (6 PTS),Made Shot,Layup Shot,0,0
91,88,PT02M04.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,SUB: Voskuhl FOR Brezec,Substitution,,0,0
92,89,PT01M48.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-207,145,25,Made,1,28,22,50,v,Turkoglu 25' 3PT Jump Shot (10 PTS) (Milicic 1 AST),Made Shot,Jump Shot,0,0
93,90,PT01M41.00S,1,1610612766,CHA,1908,Jones,J. Jones,-218,130,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,91,PT01M39.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,92,PT01M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
96,92,PT01M24.00S,1,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl STEAL (1 STL),,,0,0
97,93,PT01M09.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-217,140,26,Missed,1,0,0,0,h,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,94,PT01M07.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
99,95,PT00M54.90S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
100,95,PT00M54.90S,1,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl STEAL (2 STL),,,0,0
101,96,PT00M51.50S,1,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,Made,1,30,22,52,h,Voskuhl  Dunk (2 PTS) (Burleson 1 AST),Made Shot,Dunk Shot,0,0
102,97,PT00M35.80S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,30,24,54,v,Howard  Slam Dunk (4 PTS) (Turkoglu 2 AST),Made Shot,Slam Dunk Shot,0,0
103,98,PT00M15.60S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.T4),Foul,Shooting,0,0
104,99,PT00M15.60S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,31,24,55,h,Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
105,100,PT00M15.60S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,32,24,56,h,Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
106,101,PT00M01.10S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-112,13,11,Missed,1,0,0,0,v,MISS Turkoglu 11' Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT00M00.10S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
108,102,PT00M00.10S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,32,26,58,v,Howard  Follow Up Dunk (6 PTS),Made Shot,Follow Up Dunk Shot,0,0
109,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (8:11 PM EST),period,end,0,0
110,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (8:14 PM EST),period,start,0,0
111,107,PT11M46.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,-8,54,5,Made,1,32,28,60,v,Outlaw 5' Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
112,108,PT11M25.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,146,0,15,Missed,1,0,0,0,h,MISS Carroll 15' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT11M23.00S,2,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,109,PT11M23.00S,2,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,Missed,1,0,0,0,h,MISS Voskuhl  Tip Shot,Missed Shot,Tip Shot,0,0
115,112,PT11M22.00S,2,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
116,111,PT11M22.00S,2,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,Made,1,34,28,62,h,Voskuhl  Layup (4 PTS),Made Shot,Layup Shot,0,0
117,113,PT11M17.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo OFF.Foul (P1),Foul,Offensive,0,0
118,114,PT11M17.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo Foul Turnover (P1.T4),Turnover,Foul,0,0
119,115,PT11M06.00S,2,1610612766,CHA,1908,Jones,J. Jones,-141,87,17,Made,1,36,28,64,h,Jones 17' Jump Shot (5 PTS) (Felton 6 AST),Made Shot,Jump Shot,0,0
120,116,PT10M53.00S,2,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl S.FOUL (P1.T1),Foul,Shooting,0,0
121,117,PT10M53.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,MISS Milicic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,118,PT10M53.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
123,119,PT10M53.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,MISS Milicic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,120,PT10M52.00S,2,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
125,121,PT10M42.00S,2,1610612766,CHA,1908,Jones,J. Jones,-200,3,20,Missed,1,0,0,0,h,MISS Jones 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,122,PT10M40.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,123,PT10M33.00S,2,1610612766,CHA,2063,Voskuhl,J. Voskuhl,77,143,16,Missed,1,0,0,0,h,MISS Voskuhl 16' Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT10M32.00S,2,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
129,125,PT10M29.00S,2,1610612766,CHA,101109,Felton,R. Felton,232,-16,0,Made,1,39,28,67,h,Felton  3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
130,126,PT10M11.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,Made,1,39,30,69,v,Outlaw  Layup (4 PTS) (Ariza 2 AST),Made Shot,Layup Shot,0,0
131,127,PT10M03.00S,2,1610612766,CHA,1908,Jones,J. Jones,207,155,26,Missed,1,0,0,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT10M01.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
133,129,PT09M58.00S,2,1610612766,CHA,1908,Jones,J. Jones,223,104,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,130,PT09M56.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,131,PT09M46.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,28,31,4,Missed,1,0,0,0,v,MISS Ariza 4' Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT09M44.00S,2,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
137,133,PT09M36.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,235,0,24,Made,1,42,30,72,h,Carroll 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
138,134,PT09M17.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,56,174,18,Missed,1,0,0,0,v,MISS Arroyo 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,135,PT09M15.00S,2,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,136,PT09M08.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,59,30,7,Missed,1,0,0,0,h,MISS Carroll 7' Jump Shot,Missed Shot,Jump Shot,0,0
141,136,PT09M08.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (2 BLK),,,0,0
142,137,PT09M05.00S,2,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,138,PT08M59.00S,2,1610612766,CHA,101109,Felton,R. Felton,28,245,25,Missed,1,0,0,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,139,PT08M56.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,140,PT08M53.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo OFF.Foul (P2),Foul,Offensive,0,0
146,141,PT08M53.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo Foul Turnover (P2.T5),Turnover,Foul,0,0
147,142,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,144,PT08M53.00S,2,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Robinson,Substitution,,0,0
149,145,PT08M46.00S,2,1610612766,CHA,1908,Jones,J. Jones,-230,-14,0,Missed,1,0,0,0,h,MISS Jones  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT08M44.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
