actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT09M51.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,4,4,8,h,Tsakalidis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,17,PT09M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,126,22,13,Made,1,4,6,10,v,Pierce 13' Fadeaway Jumper (2 PTS) (Szczerbiak 1 AST),Made Shot,Fadeaway Jump Shot,0,0
20,18,PT09M30.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,38,41,6,Made,1,6,6,12,h,Gasol 6' Jump Bank Shot (2 PTS) (Tsakalidis 1 AST),Made Shot,Jump Bank Shot,0,0
21,19,PT09M17.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.T1),Foul,Personal,0,0
22,20,PT09M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,20,PT09M11.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones STEAL (1 STL),,,0,0
24,21,PT09M08.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,22,PT08M47.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,-130,102,17,Missed,1,,,0,v,MISS Gomes 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M46.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M34.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,36,4,Made,1,8,6,14,h,Tsakalidis 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
28,25,PT08M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
29,26,PT08M11.00S,1,1610612763,MEM,2203,Battier,S. Battier,-62,5,6,Missed,1,,,0,h,MISS Battier 6' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce BLOCK (1 BLK),,,0,0
31,27,PT08M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,28,PT08M10.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier P.FOUL (P1.T2),Foul,Personal,0,0
33,29,PT07M51.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,-223,0,0,Missed,1,,,0,v,MISS Szczerbiak 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT07M49.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,Tsakalidis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,31,PT07M38.00S,1,1610612763,MEM,2203,Battier,S. Battier,-31,48,6,Missed,1,,,0,h,MISS Battier 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
36,32,PT07M35.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,33,PT07M33.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,Missed,1,,,0,h,MISS Tsakalidis Layup,Missed Shot,Layup Shot,0,0
38,34,PT07M32.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT07M26.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,135,-3,14,Made,1,8,8,16,v,LaFrentz 14' Jump Shot (2 PTS) (Szczerbiak 2 AST),Made Shot,Jump Shot,0,0
40,36,PT07M02.00S,1,1610612763,MEM,224,Jones,E. Jones,-120,224,25,Made,1,11,8,19,h,E. Jones 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
41,37,PT06M48.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,69,248,26,Missed,1,,,0,v,MISS LaFrentz 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT06M46.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,Tsakalidis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,39,PT06M28.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,Atkins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
44,40,PT06M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Missed,1,,,0,v,MISS Pierce Layup,Missed Shot,Layup Shot,0,0
45,41,PT06M11.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,Tsakalidis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,42,PT06M07.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,Missed,1,,,0,h,MISS E. Jones Layup,Missed Shot,Layup Shot,0,0
47,42,PT06M07.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz BLOCK (1 BLK),,,0,0
48,43,PT06M05.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,44,PT06M01.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,Made,1,11,10,21,v,Szczerbiak Layup (4 PTS) (Pierce 2 AST),Made Shot,Layup Shot,0,0
50,45,PT05M43.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,Made,1,13,10,23,h,Tsakalidis Layup (6 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
51,46,PT05M31.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,126,3,13,Made,1,13,12,25,v,Gomes 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
52,47,PT05M11.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,140,204,25,Made,1,16,12,28,h,Atkins 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
53,48,PT04M47.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,227,10,0,Missed,1,,,0,v,MISS Szczerbiak 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,49,PT04M44.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,50,PT04M32.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
56,50,PT04M32.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz STEAL (1 STL),,,0,0
57,51,PT04M26.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
58,52,PT04M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,54,PT04M26.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,SUB: Allen FOR Szczerbiak,Substitution,,0,0
60,56,PT04M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
61,57,PT03M47.00S,1,1610612738,BOS,2753,West,D. West,6,64,6,Missed,1,,,0,v,MISS West 6' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT03M45.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,59,PT03M36.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,62,184,19,Made,1,18,12,30,h,Tsakalidis 19' Jump Shot (8 PTS) (E. Jones 2 AST),Made Shot,Jump Shot,0,0
64,60,PT03M17.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier P.FOUL (P2.T3),Foul,Personal,0,0
65,61,PT03M17.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,,,0,h,SUB: D. Jones FOR Battier,Substitution,,0,0
66,62,PT03M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,59,173,18,Made,1,18,14,32,v,Pierce 18' Jump Shot (4 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
67,63,PT02M50.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,Made,1,20,14,34,h,Tsakalidis Dunk (10 PTS) (E. Jones 3 AST),Made Shot,Dunk Shot,0,0
68,64,PT02M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-123,31,13,Missed,1,,,0,v,MISS Pierce 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
69,65,PT02M25.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,66,PT02M08.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,-115,224,25,Missed,1,,,0,h,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT02M05.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,Tsakalidis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
72,68,PT01M52.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz S.FOUL (P2.T3),Foul,Shooting,0,0
73,69,PT01M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,71,PT01M52.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,SUB: Miller FOR E. Jones,Substitution,,0,0
75,72,PT01M52.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,,,0,v,SUB: Jefferson FOR Gomes,Substitution,,0,0
76,73,PT01M52.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,SUB: Perkins FOR LaFrentz,Substitution,,0,0
77,74,PT01M52.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,21,14,35,h,Tsakalidis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
78,75,PT01M52.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,22,14,36,h,Tsakalidis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
79,76,PT01M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
80,76,PT01M32.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones STEAL (1 STL),,,0,0
81,77,PT01M20.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN),Foul,Shooting,0,0
82,78,PT01M20.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,SUB: Wright FOR Tsakalidis,Substitution,,0,0
83,79,PT01M20.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Greene FOR West,Substitution,,0,0
84,80,PT01M20.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,23,14,37,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
85,81,PT01M20.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,82,PT01M19.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT00M54.90S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Missed,1,,,0,v,MISS Perkins Layup,Missed Shot,Layup Shot,0,0
88,84,PT00M52.90S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,85,PT00M39.90S,1,1610612763,MEM,2563,Jones,D. Jones,-197,8,20,Missed,1,,,0,h,MISS D. Jones 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT00M37.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,87,PT00M26.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Made,1,23,16,39,v,Pierce Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
92,88,PT00M02.10S,1,1610612763,MEM,2034,Miller,M. Miller,153,137,21,Missed,1,,,0,h,MISS Miller 21' Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT00M02.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
94,90,PT00M02.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
95,91,PT00M02.10S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,SUB: Burks FOR Atkins,Substitution,,0,0
96,92,PT00M02.10S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: West FOR Perkins,Substitution,,0,0
97,93,PT00M00.50S,1,1610612738,BOS,2753,West,D. West,-103,431,44,Missed,1,,,0,v,MISS West 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
99,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,16,39,,End of 1st Period (8:42 PM EST),period,end,0,0
100,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,16,39,,Start of 2nd Period (8:45 PM EST),period,start,0,0
101,98,PT11M50.00S,2,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones P.FOUL (P1.T1),Foul,Personal,0,0
102,99,PT11M35.00S,2,1610612738,BOS,101158,Greene,O. Greene,-15,247,25,Missed,1,,,0,v,MISS Greene 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT11M33.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
104,101,PT11M29.00S,2,1610612738,BOS,101158,Greene,O. Greene,-62,181,19,Missed,1,,,0,v,MISS Greene 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT11M27.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,103,PT11M17.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T1),Foul,Personal,0,0
107,104,PT11M11.00S,2,1610612763,MEM,2034,Miller,M. Miller,153,155,22,Missed,1,,,0,h,MISS Miller 22' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT11M09.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,106,PT10M59.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,44,30,5,Missed,1,,,0,v,MISS Perkins 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,107,PT10M55.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,108,PT10M52.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
112,108,PT10M52.00S,2,1610612738,BOS,101158,Greene,O. Greene,0,0,0,,0,,,0,v,Greene STEAL (1 STL),,,0,0
113,109,PT10M45.00S,2,1610612738,BOS,2754,Allen,T. Allen,230,-9,0,Made,1,23,19,42,v,Allen 3PT Jump Shot (3 PTS) (Greene 1 AST),Made Shot,Jump Shot,0,0
114,110,PT10M25.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson P.FOUL (P1.T2),Foul,Personal,0,0
115,111,PT10M25.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Warrick FOR Gasol,Substitution,,0,0
116,112,PT10M15.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P2.T3),Foul,Shooting,0,0
117,113,PT10M15.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,114,PT10M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
119,115,PT10M15.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,116,PT10M14.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,117,PT10M01.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Layup,Missed Shot,Layup Shot,0,0
122,117,PT10M01.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,0,0
123,118,PT09M59.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,119,PT09M56.00S,2,1610612738,BOS,101158,Greene,O. Greene,0,0,0,,0,,,0,v,Greene OFF.Foul (P1),Foul,Offensive,0,0
125,120,PT09M56.00S,2,1610612738,BOS,101158,Greene,O. Greene,0,0,0,,0,,,0,v,Greene Foul Turnover (P1.T5),Turnover,Foul,0,0
126,121,PT09M31.00S,2,1610612763,MEM,2563,Jones,D. Jones,84,-1,8,Missed,1,,,0,h,MISS D. Jones 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
127,122,PT09M30.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
128,123,PT09M22.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick P.FOUL (P1.T2),Foul,Personal,0,0
129,124,PT09M10.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T3),Foul,Shooting,0,0
130,125,PT09M10.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,23,20,43,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
131,126,PT09M10.00S,2,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: E. Jones FOR D. Jones,Substitution,,0,0
132,127,PT09M10.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,128,PT09M09.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,129,PT08M50.00S,2,1610612763,MEM,2766,Burks,A. Burks,49,89,10,Missed,1,,,0,h,MISS Burks 10' Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT08M48.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,131,PT08M37.00S,2,1610612763,MEM,953,Wright,L. Wright,23,26,3,Made,1,25,20,45,h,Wright 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
137,132,PT08M23.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
138,132,PT08M23.00S,2,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones STEAL (2 STL),,,0,0
139,133,PT08M16.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,Warrick Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
140,134,PT08M16.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,138,PT08M04.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,Missed,1,,,0,v,MISS Szczerbiak Layup,Missed Shot,Layup Shot,0,0
142,138,PT08M04.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright BLOCK (1 BLK),,,0,0
143,139,PT07M59.00S,2,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
144,140,PT07M56.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P3.T4),Foul,Shooting,0,0
145,141,PT07M56.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,26,20,46,h,Warrick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,142,PT07M56.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: LaFrentz FOR Jefferson,Substitution,,0,0
147,143,PT07M56.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,27,20,47,h,Warrick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
148,144,PT07M38.00S,2,1610612738,BOS,1711,LaFrentz,R. LaFrentz,200,-5,20,Made,1,27,22,49,v,LaFrentz 20' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
149,145,PT07M12.00S,2,1610612763,MEM,953,Wright,L. Wright,117,161,20,Made,1,29,22,51,h,Wright 20' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
150,146,PT06M50.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,-18,248,25,Made,1,29,25,54,v,Szczerbiak 25' 3PT Jump Shot (7 PTS) (Greene 2 AST),Made Shot,Jump Shot,0,0
151,147,PT06M33.00S,2,1610612763,MEM,2034,Miller,M. Miller,8,43,4,Made,1,31,25,56,h,Miller 4' Running Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Running Jump Shot,0,0
152,148,PT06M20.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,-23,53,6,Missed,1,,,0,v,MISS Szczerbiak 6' Jump Shot,Missed Shot,Jump Shot,0,0
153,148,PT06M20.00S,2,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones BLOCK (1 BLK),,,0,0
