actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M33.00S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT10M33.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,0,0
13,11,PT10M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,4,3,7,h,Wade Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
14,12,PT10M11.00S,1,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,Missed,1,,,0,v,MISS Murphy Layup,Missed Shot,Layup Shot,0,0
15,12,PT10M11.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal BLOCK (1 BLK),,,0,0
16,13,PT10M09.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M01.00S,1,1610612748,MIA,1715,Williams,J. Williams,232,63,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M59.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M51.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P1),Foul,Offensive,0,0
20,17,PT09M51.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Foul Turnover (P1.T2),Turnover,Foul,0,0
21,18,PT09M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,,,0,h,MISS Wade Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
22,19,PT09M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,20,PT09M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,6,3,9,h,Wade Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
24,21,PT09M11.00S,1,1610612744,GSW,965,Fisher,D. Fisher,117,148,19,Missed,1,,,0,v,MISS Fisher 19' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M09.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,23,PT08M49.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,80,45,9,Missed,1,,,0,h,MISS O'Neal 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
27,24,PT08M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,25,PT08M38.00S,1,1610612744,GSW,1502,Foyle,A. Foyle,0,0,0,,0,,,0,v,Foyle P.FOUL (P1.T1),Foul,Personal,0,0
29,26,PT08M27.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,Made,1,8,3,11,h,Posey Dunk (2 PTS) (O'Neal 1 AST),Made Shot,Dunk Shot,0,0
30,27,PT08M10.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,138,204,25,Made,1,8,6,14,v,Richardson 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
31,28,PT07M50.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-71,7,7,Missed,1,,,0,h,MISS O'Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT07M48.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,30,PT07M42.00S,1,1610612744,GSW,2399,Dunleavy,M. Dunleavy,-105,143,18,Made,1,8,8,16,v,Dunleavy 18' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
34,31,PT07M29.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
35,32,PT07M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0
36,33,PT07M19.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,Made,1,8,10,18,v,Richardson Driving Finger Roll (8 PTS),Made Shot,Driving Finger Roll Shot,0,0
37,34,PT07M05.00S,1,1610612744,GSW,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy S.FOUL (P1.T2),Foul,Shooting,0,0
38,35,PT07M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,9,10,19,h,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
39,37,PT07M05.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal T.FOUL (P0.T0),Foul,Technical,0,0
40,38,PT07M05.00S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,9,11,20,v,Fisher Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
41,39,PT07M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,11,21,h,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
42,40,PT06M51.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-90,76,12,Missed,1,,,0,v,MISS Richardson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
43,41,PT06M49.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,42,PT06M29.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-71,2,7,Missed,1,,,0,h,MISS O'Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M27.00S,1,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,44,PT06M19.00S,1,1610612744,GSW,1502,Foyle,A. Foyle,0,0,0,Missed,1,,,0,v,MISS Foyle Layup,Missed Shot,Layup Shot,0,0
47,45,PT06M17.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
48,46,PT06M06.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,12,11,23,h,O'Neal Dunk (4 PTS) (Wade 1 AST),Made Shot,Dunk Shot,0,0
49,47,PT05M39.00S,1,1610612744,GSW,965,Fisher,D. Fisher,84,125,15,Missed,1,,,0,v,MISS Fisher 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M37.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,49,PT05M25.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
52,51,PT05M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,55,PT05M06.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,227,28,0,Made,1,12,14,26,v,Richardson 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
54,56,PT04M53.00S,1,1610612744,GSW,1502,Foyle,A. Foyle,0,0,0,,0,,,0,v,Foyle S.FOUL (P2.T3),Foul,Shooting,0,0
55,57,PT04M53.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,58,PT04M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
57,59,PT04M53.00S,1,1610612744,GSW,1502,Foyle,A. Foyle,0,0,0,,0,,,0,v,SUB: Biedrins FOR Foyle,Substitution,,0,0
58,60,PT04M53.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,13,14,27,h,O'Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
59,61,PT04M43.00S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
60,61,PT04M43.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey STEAL (1 STL),,,0,0
61,62,PT04M39.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Made,1,15,14,29,h,Williams Layup (2 PTS) (Posey 1 AST),Made Shot,Layup Shot,0,0
62,63,PT04M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Missed,1,,,0,v,MISS Biedrins Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
63,63,PT04M29.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey BLOCK (1 BLK),,,0,0
64,64,PT04M27.00S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,65,PT04M25.00S,1,1610612744,GSW,965,Fisher,D. Fisher,136,115,18,Made,1,15,16,31,v,Fisher 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
66,66,PT04M16.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins P.FOUL (P1.T4),Foul,Personal,0,0
67,67,PT04M09.00S,1,1610612744,GSW,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy P.FOUL (P2.PN),Foul,Personal,0,0
68,68,PT04M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,16,16,32,h,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
69,69,PT04M09.00S,1,1610612744,GSW,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,SUB: Ellis FOR Dunleavy,Substitution,,0,0
70,70,PT04M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,17,16,33,h,Wade Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
71,71,PT03M56.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-62,163,17,Missed,1,,,0,v,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT03M54.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
73,73,PT03M50.00S,1,1610612748,MIA,1715,Williams,J. Williams,-202,145,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT03M48.00S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,75,PT03M44.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Made,1,17,18,35,v,Ellis Reverse Layup (2 PTS) (Fisher 1 AST),Made Shot,Reverse Layup Shot,0,0
76,76,PT03M26.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,19,18,37,h,O'Neal Dunk (7 PTS),Made Shot,Dunk Shot,0,0
77,77,PT03M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Missed,1,,,0,v,MISS Biedrins Layup,Missed Shot,Layup Shot,0,0
78,77,PT03M07.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal BLOCK (2 BLK),,,0,0
79,78,PT03M05.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,79,PT03M04.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,39,0,4,Made,1,19,20,39,v,Biedrins 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
81,80,PT02M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
82,80,PT02M58.00S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher STEAL (1 STL),,,0,0
83,81,PT02M55.00S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
84,82,PT02M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,86,PT02M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,6,184,18,Missed,1,,,0,h,MISS Haslem 18' Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT02M36.00S,1,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
87,88,PT02M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem P.FOUL (P1.T1),Foul,Personal,0,0
88,89,PT02M22.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,SUB: Mourning FOR Posey,Substitution,,0,0
89,90,PT02M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Walker FOR O'Neal,Substitution,,0,0
90,91,PT02M22.00S,1,1610612744,GSW,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Davis FOR Fisher,Substitution,,0,0
91,92,PT02M12.00S,1,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,Made,1,19,22,41,v,Murphy Layup (2 PTS) (Richardson 2 AST),Made Shot,Layup Shot,0,0
92,93,PT01M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
93,93,PT01M59.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,0,0
94,94,PT01M53.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-149,74,17,Made,1,19,24,43,v,Richardson 17' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
95,95,PT01M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Payton FOR Haslem,Substitution,,0,0
96,96,PT01M31.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
97,96,PT01M31.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins STEAL (1 STL),,,0,0
98,97,PT01M23.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
99,97,PT01M23.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,0,0
100,98,PT01M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade OFF.Foul (P1),Foul,Offensive,0,0
101,99,PT01M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Foul Turnover (P3.T6),Turnover,Foul,0,0
102,100,PT01M00.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,235,63,24,Made,1,19,27,46,v,Richardson 24' 3PT Jump Shot (16 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
103,101,PT00M44.80S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,21,27,48,h,Wade Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
104,102,PT00M30.30S,1,1610612744,GSW,2211,Murphy,T. Murphy,154,86,18,Made,1,21,29,50,v,Murphy 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
105,103,PT00M12.90S,1,1610612748,MIA,1715,Williams,J. Williams,-184,163,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT00M11.60S,1,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
107,105,PT00M01.90S,1,1610612744,GSW,1884,Davis,B. Davis,135,146,20,Missed,1,,,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,106,PT00M00.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (8:08 PM EST),period,end,0,0
110,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (8:11 PM EST),period,start,0,0
111,112,PT11M50.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-135,-8,14,Missed,1,,,0,v,MISS Ellis 14' Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT11M50.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning BLOCK (1 BLK),,,0,0
113,138,PT11M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
114,145,PT11M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
115,114,PT11M28.00S,2,1610612744,GSW,101113,Diogu,I. Diogu,95,145,17,Made,1,21,31,52,v,Diogu 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,115,PT11M10.00S,2,1610612748,MIA,56,Payton,G. Payton,-168,187,25,Missed,1,,,0,h,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT11M09.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,117,PT11M08.00S,2,1610612744,GSW,101113,Diogu,I. Diogu,0,0,0,,0,,,0,v,Diogu OFF.Foul (P1),Foul,Offensive,0,0
119,118,PT11M08.00S,2,1610612744,GSW,101113,Diogu,I. Diogu,0,0,0,,0,,,0,v,Diogu Foul Turnover (P1.T6),Turnover,Foul,0,0
120,119,PT10M51.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Layup,Missed Shot,Layup Shot,0,0
121,120,PT10M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
122,121,PT10M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,23,31,54,h,Wade Tip Shot (12 PTS),Made Shot,Tip Shot,0,0
123,122,PT10M35.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,16,243,24,Made,1,23,34,57,v,Richardson 24' 3PT Jump Shot (19 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
124,123,PT10M22.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,25,34,59,h,Wade Dunk (14 PTS) (Walker 1 AST),Made Shot,Dunk Shot,0,0
125,126,PT10M09.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2),Foul,Shooting,0,0
126,127,PT10M09.00S,2,1610612744,GSW,101113,Diogu,I. Diogu,0,0,0,,0,25,35,60,v,Diogu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
127,128,PT10M09.00S,2,1610612744,GSW,101113,Diogu,I. Diogu,0,0,0,,0,25,36,61,v,Diogu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
128,129,PT09M59.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,27,36,63,h,Wade Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,0,0
129,130,PT09M59.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins S.FOUL (P2.T1),Foul,Shooting,0,0
130,131,PT09M59.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
131,132,PT09M57.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
132,134,PT09M40.00S,2,1610612744,GSW,1884,Davis,B. Davis,136,130,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,135,PT09M38.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
134,137,PT09M33.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T3),Foul,Personal,0,0
135,139,PT09M33.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,SUB: Cabarkapa FOR Biedrins,Substitution,,0,0
136,140,PT09M20.00S,2,1610612744,GSW,101113,Diogu,I. Diogu,94,91,13,Missed,1,,,0,v,MISS Diogu 13' Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT09M18.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,142,PT09M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,29,36,65,h,Wade Dunk (18 PTS) (D. Anderson 1 AST),Made Shot,Dunk Shot,0,0
139,143,PT08M54.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T4),Foul,Shooting,0,0
140,144,PT08M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,149,PT08M54.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,150,PT08M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
143,151,PT08M54.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,152,PT08M53.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,153,PT08M37.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,31,36,67,h,Walker Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
146,154,PT08M21.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,D. Anderson S.FOUL (P1.PN),Foul,Shooting,0,0
147,155,PT08M21.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,SUB: O'Neal FOR Mourning,Substitution,,0,0
148,156,PT08M21.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS Richardson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
149,157,PT08M21.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
150,158,PT08M21.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS Richardson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
151,159,PT08M21.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
152,160,PT08M21.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,31,37,68,v,Richardson Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0
153,161,PT08M07.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,33,37,70,h,Wade Dunk (20 PTS) (O'Neal 2 AST),Made Shot,Dunk Shot,0,0
154,162,PT08M01.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,D. Anderson P.FOUL (P2.PN),Foul,Personal,0,0
155,163,PT08M01.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,SUB: Fisher FOR Ellis,Substitution,,0,0
156,164,PT08M01.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
