actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M13.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,12,PT10M13.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand STEAL (1 STL),,,0,0
16,13,PT09M54.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-135,51,14,Missed,1,0,0,0,v,MISS Cassell 14' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT09M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M45.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic S.FOUL (P1.T1),Foul,Shooting,0,0
19,16,PT09M45.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,7,4,11,h,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
20,17,PT09M45.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,8,4,12,h,Howard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
21,18,PT09M37.00S,1,1610612746,LAC,1882,Brand,E. Brand,61,95,11,Missed,1,0,0,0,v,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M35.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M16.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,57,23,6,Made,1,10,4,14,h,Griffin 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
24,21,PT09M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki S.FOUL (P1.T2),Foul,Shooting,0,0
25,22,PT09M05.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,MISS Kaman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,23,PT09M05.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
27,24,PT09M05.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,10,5,15,v,Kaman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
28,25,PT08M50.00S,1,1610612742,DAL,2572,Howard,J. Howard,-62,171,18,Made,1,12,5,17,h,Howard 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
29,26,PT08M42.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,27,PT08M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-153,49,16,Missed,1,0,0,0,h,MISS Nowitzki 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
31,28,PT08M25.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT08M15.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-140,202,25,Made,1,12,8,20,v,Cassell 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
33,30,PT08M03.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,Missed,1,0,0,0,h,MISS Diop  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
34,31,PT08M02.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
35,32,PT07M52.00S,1,1610612742,DAL,2205,Diop,D. Diop,133,59,15,Missed,1,0,0,0,h,MISS Diop 15' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M50.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,34,PT07M36.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,105,58,12,Made,1,12,10,22,v,Kaman 12' Jump Shot (7 PTS) (Brand 2 AST),Made Shot,Jump Shot,0,0
38,35,PT07M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,143,84,17,Made,1,14,10,24,h,Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
39,36,PT07M23.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.T2),Foul,Shooting,0,0
40,37,PT07M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,15,10,25,h,Nowitzki Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
41,38,PT07M09.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,38,PT07M09.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
43,39,PT07M05.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Made,1,17,10,27,h,Terry  Layup (2 PTS) (Griffin 2 AST),Made Shot,Layup Shot,0,0
44,40,PT06M49.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,190,56,20,Missed,1,0,0,0,v,MISS Mobley 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M47.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
46,43,PT06M32.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-95,91,13,Made,1,17,12,29,v,Mobley 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,44,PT06M14.00S,1,1610612742,DAL,2572,Howard,J. Howard,117,20,12,Made,1,19,12,31,h,Howard 12' Jump Shot (10 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
48,45,PT05M58.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-135,46,14,Missed,1,0,0,0,v,MISS Cassell 14' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT05M56.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,47,PT05M53.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-233,0,0,Made,1,19,15,34,v,Cassell  3PT Jump Shot (6 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
51,48,PT05M47.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,52,PT05M32.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,62,28,7,Missed,1,0,0,0,h,MISS Griffin 7' Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT05M24.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,80,PT05M24.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,Missed,1,0,0,0,h,MISS Griffin  Layup,Missed Shot,Layup Shot,0,0
55,80,PT05M24.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (1 BLK),,,0,0
56,81,PT05M24.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,53,PT05M21.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,Made,1,21,15,36,h,Diop  Layup (2 PTS),Made Shot,Layup Shot,0,0
58,55,PT05M16.00S,1,1610612746,LAC,1882,Brand,E. Brand,87,68,11,Missed,1,0,0,0,v,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT05M13.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
60,57,PT05M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,161,84,18,Made,1,23,15,38,h,Nowitzki 18' Jump Shot (5 PTS) (Griffin 3 AST),Made Shot,Jump Shot,0,0
61,58,PT04M51.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T3),Foul,Shooting,0,0
62,59,PT04M51.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,SUB: Stackhouse FOR Griffin,Substitution,,0,0
63,60,PT04M51.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,23,16,39,v,Brand Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,61,PT04M51.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Radmanovic,Substitution,,0,0
65,62,PT04M51.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,23,17,40,v,Brand Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
66,63,PT04M33.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,Made,1,25,17,42,h,Diop  Dunk (4 PTS) (Nowitzki 2 AST),Made Shot,Dunk Shot,0,0
67,65,PT04M16.00S,1,1610612746,LAC,208,Cassell,S. Cassell,177,31,18,Missed,1,0,0,0,v,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT04M14.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
69,67,PT04M08.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell P.FOUL (P1.T3),Foul,Personal,0,0
70,68,PT03M54.00S,1,1610612742,DAL,1891,Terry,J. Terry,107,219,24,Missed,1,0,0,0,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,69,PT03M52.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,70,PT03M44.00S,1,1610612746,LAC,1882,Brand,E. Brand,-85,38,9,Made,1,25,19,44,v,Brand 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
73,71,PT03M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
74,71,PT03M25.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand STEAL (2 STL),,,0,0
75,72,PT03M21.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,25,21,46,v,Brand  Slam Dunk (6 PTS) (Mobley 1 AST),Made Shot,Slam Dunk Shot,0,0
76,73,PT03M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,27,21,48,h,Nowitzki  Dunk (7 PTS) (Stackhouse 1 AST),Made Shot,Dunk Shot,0,0
77,74,PT02M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,0,0,0,v,MISS Brand  Dunk,Missed Shot,Dunk Shot,0,0
78,74,PT02M46.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (1 BLK),,,0,0
79,75,PT02M43.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
80,76,PT02M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,15,250,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,77,PT02M30.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,78,PT02M24.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T4),Foul,Shooting,0,0
83,82,PT02M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Van Horn FOR Nowitzki,Substitution,,0,0
84,83,PT02M24.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Harris FOR Terry,Substitution,,0,0
85,85,PT02M24.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,27,22,49,v,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,86,PT02M24.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR Kaman,Substitution,,0,0
87,87,PT02M24.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,27,23,50,v,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
88,88,PT02M07.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Missed,1,0,0,0,h,MISS Harris  Layup,Missed Shot,Layup Shot,0,0
89,88,PT02M07.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (2 BLK),,,0,0
90,89,PT02M05.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,90,PT02M02.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
92,91,PT01M48.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-182,43,19,Made,1,29,23,52,h,Stackhouse 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
93,92,PT01M29.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston OFF.Foul (P1),Foul,Offensive,0,0
94,93,PT01M29.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Foul Turnover (P1.T4),Turnover,Foul,0,0
95,94,PT01M29.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,SUB: Dampier FOR Diop,Substitution,,0,0
96,95,PT01M29.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Ewing FOR Cassell,Substitution,,0,0
97,96,PT01M18.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,138,66,15,Missed,1,0,0,0,h,MISS Stackhouse 15' Jump Shot,Missed Shot,Jump Shot,0,0
98,97,PT01M17.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
99,98,PT01M11.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic P.FOUL (P2.T4),Foul,Personal,0,0
100,99,PT01M11.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Radmanovic,Substitution,,0,0
101,100,PT01M00.00S,1,1610612742,DAL,2572,Howard,J. Howard,54,30,6,Made,1,31,23,54,h,Howard 6' Jump Shot (12 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
102,101,PT00M39.30S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,31,25,56,v,Brand  Layup (8 PTS),Made Shot,Layup Shot,0,0
103,102,PT00M27.90S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,0,0,0,h,MISS Stackhouse  Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,102,PT00M27.90S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (3 BLK),,,0,0
105,103,PT00M24.90S,1,1610612746,LAC,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,104,PT00M06.90S,1,1610612746,LAC,101189,Singleton,J. Singleton,98,3,10,Missed,1,0,0,0,v,MISS Singleton 10' Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT00M04.60S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (9:08 PM EST),period,end,0,0
109,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (9:11 PM EST),period,start,0,0
110,109,PT11M40.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
111,110,PT11M40.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,MISS Dampier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,111,PT11M40.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
113,112,PT11M40.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,32,25,57,h,Dampier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
114,113,PT11M24.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,-123,68,14,Made,1,32,27,59,v,Mobley 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
115,114,PT11M12.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P2.T2),Foul,Personal,0,0
116,115,PT11M06.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,-145,40,15,Made,1,34,27,61,h,Stackhouse 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
117,116,PT10M49.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,182,61,19,Made,1,34,29,63,v,Ewing 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,117,PT10M33.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,Made,1,36,29,65,h,Van Horn  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
119,118,PT10M16.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,-16,51,5,Made,1,36,31,67,v,Mobley 5' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
120,119,PT10M05.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,-204,156,26,Missed,1,0,0,0,h,MISS Van Horn 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT10M03.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,121,PT09M59.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,-69,22,7,Made,1,36,33,69,v,Mobley 7' Jump Shot (10 PTS) (Ewing 1 AST),Made Shot,Jump Shot,0,0
123,122,PT09M36.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
124,123,PT09M36.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Brand,Substitution,,0,0
125,124,PT09M20.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,23,168,17,Missed,1,0,0,0,v,MISS Livingston 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT09M18.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,126,PT09M13.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,38,33,71,h,Daniels  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
128,127,PT08M48.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,230,-8,0,Missed,1,0,0,0,v,MISS Mobley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,128,PT08M46.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
130,129,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,130,PT08M46.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Stackhouse,Substitution,,0,0
132,131,PT08M46.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR Mobley,Substitution,,0,0
133,132,PT08M46.00S,2,1610612746,LAC,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,SUB: Rebraca FOR Singleton,Substitution,,0,0
134,133,PT08M22.00S,2,1610612742,DAL,2734,Harris,D. Harris,23,63,7,Missed,1,0,0,0,h,MISS Harris 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
135,134,PT08M21.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,135,PT08M10.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,0,0
137,136,PT08M00.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,-214,117,24,Made,1,38,36,74,v,Radmanovic 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
138,137,PT07M37.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P3.T3),Foul,Shooting,0,0
139,138,PT07M37.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,39,36,75,h,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,139,PT07M37.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Van Horn,Substitution,,0,0
141,140,PT07M37.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Cassell FOR Livingston,Substitution,,0,0
142,141,PT07M37.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,142,PT07M35.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
144,143,PT07M22.00S,2,1610612742,DAL,2734,Harris,D. Harris,125,145,19,Missed,1,0,0,0,h,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,144,PT07M20.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,Rebraca REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,145,PT07M06.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Traveling Turnover (P1.T5),Turnover,Traveling,0,0
147,146,PT06M49.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,-153,105,19,Made,1,41,36,77,h,Griffin 19' Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
148,147,PT06M33.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,41,38,79,v,Kaman  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
149,148,PT06M07.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Missed,1,0,0,0,h,MISS Daniels  Layup,Missed Shot,Layup Shot,0,0
150,148,PT06M07.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic BLOCK (1 BLK),,,0,0
151,149,PT06M04.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
