actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,25,PT08M04.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,56,0,6,Missed,1,0,0,0,h,MISS Jeffries 6' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M02.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,27,PT07M47.00S,1,1610612745,HOU,1747,Alston,R. Alston,10,10,1,Made,1,2,8,10,v,Alston 1' Alley Oop Layup (2 PTS) (Mutombo 1 AST),Made Shot,Alley Oop Layup shot,0,0
32,28,PT07M32.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas Poss Lost Ball Turnover (P3.T3),Turnover,Poss Lost Ball Turnover,0,0
33,29,PT07M18.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T3),Foul,Shooting,0,0
34,30,PT07M18.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,2,9,11,v,McGrady Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
35,31,PT07M18.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,2,10,12,v,McGrady Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
36,32,PT06M59.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-44,258,26,Missed,1,0,0,0,h,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT06M57.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,34,PT06M48.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo OFF.Foul (P2),Foul,Offensive,0,0
39,35,PT06M48.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo Foul Turnover (P1.T1),Turnover,Foul,0,0
40,36,PT06M36.00S,1,1610612764,WAS,2406,Butler,C. Butler,112,48,12,Missed,1,0,0,0,h,MISS Butler 12' Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT06M34.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,38,PT06M34.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady S.FOUL (P1.T2),Foul,Shooting,0,0
43,39,PT06M34.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,3,10,13,h,Jeffries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,40,PT06M34.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,MISS Jeffries Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,41,PT06M32.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
46,42,PT06M26.00S,1,1610612764,WAS,2406,Butler,C. Butler,10,-9,1,Made,1,5,10,15,h,Butler 1' Dunk (2 PTS) (Arenas 2 AST),Made Shot,Dunk Shot,0,0
47,43,PT06M08.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
48,44,PT06M02.00S,1,1610612764,WAS,2406,Butler,C. Butler,59,3,6,Missed,1,0,0,0,h,MISS Butler 6' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT06M01.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,46,PT06M00.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston P.FOUL (P1.T3),Foul,Personal,0,0
51,47,PT05M58.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston P.FOUL (P2.T4),Foul,Personal,0,0
52,48,PT05M58.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M58.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Head FOR Alston,Substitution,,0,0
54,53,PT05M51.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley S.FOUL (P1.PN),Foul,Shooting,0,0
55,54,PT05M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,6,10,16,h,Arenas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,55,PT05M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,7,10,17,h,Arenas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
57,56,PT05M29.00S,1,1610612745,HOU,101129,Head,L. Head,-182,168,25,Made,1,7,13,20,v,Head 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,0,0
58,57,PT05M18.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,205,-21,21,Missed,1,0,0,0,h,MISS Jamison 21' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT05M16.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,59,PT05M08.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
61,60,PT05M08.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T3),Turnover,Foul,0,0
62,61,PT04M51.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-84,169,19,Missed,1,0,0,0,h,MISS Jeffries 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M49.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,63,PT04M46.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-44,-26,5,Made,1,7,15,22,v,McGrady 5' Fadeaway Jumper (10 PTS) (Head 1 AST),Made Shot,Fadeaway Jump Shot,0,0
65,64,PT04M46.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries S.FOUL (P3.T4),Foul,Shooting,0,0
66,65,PT04M46.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,SUB: Atkins FOR Jeffries,Substitution,,0,0
67,66,PT04M46.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,7,16,23,v,McGrady Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
68,68,PT04M35.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-228,148,27,Made,1,10,16,26,h,Arenas 27' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
69,70,PT04M16.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,6,260,26,Made,1,10,19,29,v,McGrady 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
70,71,PT03M57.00S,1,1610612764,WAS,2406,Butler,C. Butler,197,-29,20,Made,1,12,19,31,h,Butler 20' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
71,72,PT03M42.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,6,204,20,Missed,1,0,0,0,v,MISS McGrady 20' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT03M40.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,74,PT03M34.00S,1,1610612764,WAS,2406,Butler,C. Butler,59,54,8,Missed,1,0,0,0,h,MISS Butler 8' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT03M34.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady BLOCK (1 BLK),,,0,0
75,75,PT03M34.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
76,76,PT03M34.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Swift FOR Howard,Substitution,,0,0
77,77,PT03M22.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P2.PN),Foul,Shooting,0,0
78,78,PT03M22.00S,1,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,12,20,32,v,Swift Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,79,PT03M22.00S,1,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,12,21,33,v,Swift Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,80,PT03M09.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley P.FOUL (P2.PN),Foul,Personal,0,0
81,81,PT03M09.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,13,21,34,h,Arenas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
82,82,PT03M09.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,MISS Arenas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,83,PT03M08.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
84,84,PT03M04.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-228,35,0,Missed,1,0,0,0,h,MISS Arenas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT03M02.00S,1,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT02M55.00S,1,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
87,86,PT02M55.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas STEAL (1 STL),,,0,0
88,92,PT02M55.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-52,40,7,Missed,1,0,0,0,h,MISS Arenas 7' Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT02M54.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,88,PT02M53.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,16,-6,2,Made,1,15,21,36,h,Jamison 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
91,89,PT02M36.00S,1,1610612745,HOU,2031,Swift,S. Swift,200,-18,20,Missed,1,0,0,0,v,MISS Swift 20' Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT02M33.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,91,PT02M29.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,94,PT02M22.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley P.FOUL (P3.PN),Foul,Personal,0,0
95,95,PT02M22.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,16,21,37,h,Arenas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
96,96,PT02M22.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,SUB: Lucas III FOR Wesley,Substitution,,0,0
97,97,PT02M22.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,17,21,38,h,Arenas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
98,98,PT02M00.00S,1,1610612745,HOU,2031,Swift,S. Swift,10,5,1,Made,1,17,23,40,v,Swift 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
99,99,PT01M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-166,117,20,Missed,1,0,0,0,h,MISS Arenas 20' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT01M49.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT01M39.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,80,35,9,Made,1,17,25,42,v,Mutombo 9' Hook Shot (2 PTS) (McGrady 1 AST),Made Shot,Hook Shot,0,0
102,102,PT01M22.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady S.FOUL (P2.PN),Foul,Shooting,0,0
103,103,PT01M22.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,18,25,43,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
104,104,PT01M22.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Haywood,Substitution,,0,0
105,105,PT01M22.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Bowen FOR McGrady,Substitution,,0,0
106,106,PT01M22.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,19,25,44,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
107,107,PT01M11.00S,1,1610612745,HOU,101129,Head,L. Head,-143,155,21,Made,1,19,27,46,v,Head 21' Jump Shot (5 PTS) (Lucas III 1 AST),Made Shot,Jump Shot,0,0
108,108,PT00M53.50S,1,1610612764,WAS,1712,Jamison,A. Jamison,-166,145,22,Made,1,21,27,48,h,Jamison 22' Jump Shot (6 PTS) (Atkins 1 AST),Made Shot,Jump Shot,0,0
109,109,PT00M32.30S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,110,PT00M19.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,-189,58,20,Missed,1,0,0,0,h,MISS Jamison 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT00M17.90S,1,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,112,PT00M02.90S,1,1610612745,HOU,101129,Head,L. Head,236,125,27,Missed,1,0,0,0,v,MISS Head 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,113,PT00M01.90S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
114,114,PT00M01.90S,1,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Bowen,Substitution,,0,0
115,115,PT00M01.90S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Howard FOR Mutombo,Substitution,,0,0
116,116,PT00M00.90S,1,1610612745,HOU,436,Howard,J. Howard,112,89,14,Missed,1,0,0,0,v,MISS Howard 14' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
118,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (7:41 PM EST),period,end,0,0
119,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (7:43 PM EST),period,start,0,0
120,121,PT11M48.00S,2,1610612764,WAS,1088,Atkins,C. Atkins,156,17,16,Missed,1,0,0,0,h,MISS Atkins 16' Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT11M46.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,123,PT11M27.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
123,124,PT11M17.00S,2,1610612745,HOU,1763,Bowen,R. Bowen,245,-29,25,Missed,1,0,0,0,v,MISS Bowen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT11M15.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,126,PT11M06.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,33,214,22,Missed,1,0,0,0,h,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT11M06.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,128,PT11M06.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
128,129,PT10M48.00S,2,1610612745,HOU,101129,Head,L. Head,67,0,7,Missed,1,0,0,0,v,MISS Head 7' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT10M48.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
130,130,PT10M47.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
131,131,PT10M43.00S,2,1610612764,WAS,2406,Butler,C. Butler,6,3,1,Made,1,23,27,50,h,Butler 1' Driving Layup (8 PTS) (Arenas 3 AST),Made Shot,Driving Layup Shot,0,0
132,132,PT10M18.00S,2,1610612745,HOU,436,Howard,J. Howard,0,26,3,Made,1,23,29,52,v,Howard 3' Hook Shot (2 PTS) (Swift 1 AST),Made Shot,Hook Shot,0,0
133,133,PT10M00.00S,2,1610612764,WAS,2406,Butler,C. Butler,-43,69,8,Missed,1,0,0,0,h,MISS Butler 8' Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT09M58.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,135,PT09M54.00S,2,1610612745,HOU,1763,Bowen,R. Bowen,1,3,0,Made,1,23,31,54,v,Bowen  Driving Layup (2 PTS) (Swift 2 AST),Made Shot,Driving Layup Shot,0,0
136,136,PT09M29.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,192,18,19,Made,1,25,31,56,h,Arenas 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
137,137,PT09M06.00S,2,1610612745,HOU,101249,Lucas III,J. Lucas III,-38,15,4,Missed,1,0,0,0,v,MISS Lucas III 4' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT09M05.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,139,PT09M04.00S,2,1610612745,HOU,436,Howard,J. Howard,18,-13,2,Made,1,25,33,58,v,Howard 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
140,140,PT08M57.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,142,PT08M57.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Jamison,Substitution,,0,0
142,143,PT08M42.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,-21,0,2,Missed,1,0,0,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
143,143,PT08M42.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift BLOCK (1 BLK),,,0,0
144,144,PT08M40.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,145,PT08M23.00S,2,1610612745,HOU,436,Howard,J. Howard,-21,137,14,Made,1,25,35,60,v,Howard 14' Jump Shot (6 PTS) (Lucas III 2 AST),Made Shot,Jump Shot,0,0
146,146,PT08M02.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift S.FOUL (P1.T1),Foul,Shooting,0,0
147,147,PT08M02.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,26,35,61,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
148,148,PT08M02.00S,2,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,v,SUB: Alston FOR Bowen,Substitution,,0,0
149,149,PT08M02.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,27,35,62,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
150,150,PT07M42.00S,2,1610612745,HOU,436,Howard,J. Howard,181,-42,19,Made,1,27,37,64,v,Howard 19' Jump Shot (8 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
151,151,PT07M26.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift P.FOUL (P2.T2),Foul,Personal,0,0
152,152,PT07M20.00S,2,1610612764,WAS,1088,Atkins,C. Atkins,-3,58,6,Missed,1,0,0,0,h,MISS Atkins 6' Jump Shot,Missed Shot,Jump Shot,0,0
