actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
134,137,PT08M03.00S,2,1610612745,HOU,2031,Swift,S. Swift,-168,25,17,Made,1,28,26,54,v,Swift 17' Jump Shot (4 PTS) (Frahm 1 AST),Made Shot,Jump Shot,0,0
135,138,PT07M48.00S,2,1610612742,DAL,956,Dampier,E. Dampier,66,41,8,Missed,1,0,0,0,h,MISS Dampier 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
136,139,PT07M46.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
137,140,PT07M30.00S,2,1610612745,HOU,2499,Frahm,R. Frahm,0,0,0,,0,0,0,0,v,Frahm Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0
138,140,PT07M30.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels STEAL (1 STL),,,0,0
139,141,PT07M24.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,-57,23,6,Made,1,30,26,56,h,Daniels 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
140,142,PT07M20.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,SUB: Diop FOR Dampier,Substitution,,0,0
141,143,PT07M20.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Terry,Substitution,,0,0
142,145,PT06M59.00S,2,1610612745,HOU,2397,Yao,Yao,-41,61,7,Missed,1,0,0,0,v,MISS Yao 7' Jump Shot,Missed Shot,Jump Shot,0,0
143,146,PT06M58.00S,2,1610612742,DAL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,147,PT06M43.00S,2,1610612742,DAL,2694,Powell,J. Powell,1,179,18,Made,1,32,26,58,h,Powell 18' Jump Shot (4 PTS) (Stackhouse 3 AST),Made Shot,Jump Shot,0,0
145,148,PT06M36.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
146,151,PT06M36.00S,2,1610612745,HOU,1594,Brunson,R. Brunson,0,0,0,,0,0,0,0,v,SUB: Alston FOR Brunson,Substitution,,0,0
147,152,PT06M36.00S,2,1610612745,HOU,2499,Frahm,R. Frahm,0,0,0,,0,0,0,0,v,SUB: Head FOR Frahm,Substitution,,0,0
148,153,PT06M25.00S,2,1610612745,HOU,2397,Yao,Yao,89,17,9,Missed,1,0,0,0,v,MISS Yao 9' Jump Shot,Missed Shot,Jump Shot,0,0
149,153,PT06M25.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels BLOCK (1 BLK),,,0,0
150,154,PT06M24.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
151,155,PT06M21.00S,2,1610612745,HOU,101129,Head,L. Head,-176,26,18,Missed,1,0,0,0,v,MISS Head 18' Jump Shot,Missed Shot,Jump Shot,0,0
152,156,PT06M19.00S,2,1610612745,HOU,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,157,PT06M16.00S,2,1610612745,HOU,101129,Head,L. Head,-235,64,24,Missed,1,0,0,0,v,MISS Head 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
