actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT10M26.00S,1,1610612738,BOS,1729,Davis,R. Davis,135,206,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT10M08.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-6,-1,1,Made,1,2,4,6,v,Hamilton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,19,PT09M52.00S,1,1610612738,BOS,1548,Blount,M. Blount,-131,31,13,Missed,1,,,0,h,MISS Blount 13' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M50.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT09M39.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,151,15,Missed,1,,,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M37.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
25,23,PT09M29.00S,1,1610612738,BOS,2753,West,D. West,-23,8,2,Made,1,4,4,8,h,West 2' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
26,24,PT09M07.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,24,PT09M07.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz STEAL (1 STL),,,0,0
28,25,PT09M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-15,3,2,Missed,1,,,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
29,26,PT09M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT08M56.00S,1,1610612765,DET,2419,Prince,T. Prince,-15,5,2,Made,1,4,6,10,v,Prince 2' Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
31,28,PT08M50.00S,1,1610612738,BOS,1548,Blount,M. Blount,6,3,1,Made,1,6,6,12,h,Blount 1' Layup (4 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
32,29,PT08M24.00S,1,1610612765,DET,739,Wallace,R. Wallace,146,201,25,Made,1,6,9,15,v,R. Wallace 25' 3PT Jump Shot (5 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
33,30,PT08M12.00S,1,1610612738,BOS,1548,Blount,M. Blount,-84,155,18,Missed,1,,,0,h,MISS Blount 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M10.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,32,PT08M08.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
36,32,PT08M08.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton STEAL (1 STL),,,0,0
37,33,PT07M59.00S,1,1610612765,DET,1497,Billups,C. Billups,39,2,4,Missed,1,,,0,v,MISS Billups 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
38,34,PT07M56.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
39,35,PT07M51.00S,1,1610612738,BOS,2753,West,D. West,144,49,15,Made,1,8,9,17,h,West 15' Jump Shot (4 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
40,36,PT07M23.00S,1,1610612765,DET,2419,Prince,T. Prince,-90,141,17,Missed,1,,,0,v,MISS Prince 17' Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT07M21.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,38,PT07M06.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
43,38,PT07M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton STEAL (2 STL),,,0,0
44,39,PT07M02.00S,1,1610612765,DET,2419,Prince,T. Prince,-8,2,1,Made,1,8,11,19,v,Prince 1' Layup (4 PTS) (Billups 3 AST),Made Shot,Layup Shot,0,0
45,40,PT06M48.00S,1,1610612738,BOS,1548,Blount,M. Blount,20,3,2,Made,1,10,11,21,h,Blount 2' Layup (6 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
46,41,PT06M29.00S,1,1610612765,DET,739,Wallace,R. Wallace,-125,220,25,Missed,1,,,0,v,MISS R. Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,42,PT06M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,43,PT06M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-54,214,22,Missed,1,,,0,h,MISS Pierce 22' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT06M22.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,45,PT06M12.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,23,0,2,Missed,1,,,0,h,MISS LaFrentz 2' Layup,Missed Shot,Layup Shot,0,0
51,46,PT06M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,47,PT05M55.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount S.FOUL (P1.T1),Foul,Shooting,0,0
53,48,PT05M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,49,PT05M55.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,10,12,22,v,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,50,PT05M55.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,10,13,23,v,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,51,PT05M35.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,-128,207,24,Missed,1,,,0,h,MISS LaFrentz 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,52,PT05M33.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
58,53,PT05M26.00S,1,1610612738,BOS,2753,West,D. West,-233,-3,0,Missed,1,,,0,h,MISS West 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,54,PT05M25.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,55,PT05M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,18,8,2,Made,1,10,15,25,v,B. Wallace 2' Slam Dunk (2 PTS) (R. Wallace 1 AST),Made Shot,Slam Dunk Shot,0,0
61,56,PT04M50.00S,1,1610612738,BOS,1548,Blount,M. Blount,-2,26,3,Missed,1,,,0,h,MISS Blount 3' Layup,Missed Shot,Layup Shot,0,0
62,57,PT04M49.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,58,PT04M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,10,-1,1,Missed,1,,,0,v,MISS Hamilton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
64,59,PT04M34.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,60,PT04M27.00S,1,1610612738,BOS,2753,West,D. West,144,56,15,Missed,1,,,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT04M25.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,62,PT04M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Traveling Turnover (P1.T2),Turnover,Traveling,0,0
68,63,PT04M24.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,SUB: Jefferson FOR LaFrentz,Substitution,,0,0
69,64,PT04M24.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,SUB: Reed FOR Davis,Substitution,,0,0
70,65,PT04M13.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton S.FOUL (P1.T1),Foul,Shooting,0,0
71,66,PT04M13.00S,1,1610612738,BOS,2770,Reed,J. Reed,0,0,0,,0,11,15,26,h,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,67,PT04M13.00S,1,1610612738,BOS,2770,Reed,J. Reed,0,0,0,,0,12,15,27,h,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,68,PT03M59.00S,1,1610612738,BOS,2770,Reed,J. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T2),Foul,Personal,0,0
74,69,PT03M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,29,82,9,Missed,1,,,0,v,MISS Hamilton 9' Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT03M52.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,71,PT03M51.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,28,74,8,Made,1,12,17,29,v,Hamilton 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
77,73,PT03M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce OFF.Foul (P1),Foul,Offensive,0,0
78,74,PT03M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Foul Turnover (P1.T3),Turnover,Foul,0,0
79,75,PT03M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
80,76,PT03M26.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
81,77,PT03M12.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace Violation:Kicked Ball,Violation,Kicked Ball,0,0
82,78,PT03M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-71,166,18,Made,1,14,17,31,h,Pierce 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
83,79,PT02M41.00S,1,1610612765,DET,1497,Billups,C. Billups,161,181,24,Missed,1,,,0,v,MISS Billups 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT02M39.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
85,81,PT02M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,36,26,4,Missed,1,,,0,v,MISS Hamilton 4' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT02M36.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
87,83,PT02M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
88,84,PT02M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Evans FOR Hamilton,Substitution,,0,0
89,85,PT02M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,10,1,Made,1,16,17,33,h,Pierce 1' Layup (4 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
90,86,PT01M57.00S,1,1610612765,DET,1497,Billups,C. Billups,-61,5,6,Missed,1,,,0,v,MISS Billups 6' Jump Shot,Missed Shot,Jump Shot,0,0
91,86,PT01M57.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,0,0
92,87,PT01M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
93,88,PT01M56.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,SUB: Scalabrine FOR Blount,Substitution,,0,0
94,89,PT01M53.00S,1,1610612765,DET,1497,Billups,C. Billups,159,8,16,Missed,1,,,0,v,MISS Billups 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,90,PT01M52.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
96,91,PT01M38.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,-228,3,0,Missed,1,,,0,h,MISS Scalabrine 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,92,PT01M36.00S,1,1610612738,BOS,2770,Reed,J. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,93,PT01M23.00S,1,1610612738,BOS,2770,Reed,J. Reed,-46,0,5,Missed,1,,,0,h,MISS Reed 5' Jump Shot,Missed Shot,Jump Shot,0,0
99,94,PT01M21.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,95,PT01M21.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,23,-1,2,Missed,1,,,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
101,96,PT01M19.00S,1,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,97,PT01M02.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P1.T3),Foul,Shooting,0,0
103,98,PT01M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Davis FOR Pierce,Substitution,,0,0
104,99,PT01M02.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,16,18,34,v,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
105,100,PT01M02.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,16,19,35,v,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
106,101,PT00M44.80S,1,1610612738,BOS,1729,Davis,R. Davis,85,155,18,Made,1,18,19,37,h,Davis 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
107,102,PT00M30.70S,1,1610612765,DET,1497,Billups,C. Billups,159,191,25,Made,1,18,22,40,v,Billups 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
108,103,PT00M10.40S,1,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T2),Foul,Personal,0,0
109,105,PT00M10.40S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Arroyo FOR Billups,Substitution,,0,0
110,106,PT00M10.40S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,SUB: Greene FOR West,Substitution,,0,0
111,107,PT00M01.90S,1,1610612738,BOS,1729,Davis,R. Davis,-8,13,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
112,108,PT00M01.10S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,109,PT00M00.50S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
114,109,PT00M00.50S,1,1610612738,BOS,2770,Reed,J. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,0,0
115,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,22,40,,End of 1st Period (8:04 PM EST),period,end,0,0
116,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,22,40,,Start of 2nd Period (8:07 PM EST),period,start,0,0
117,112,PT11M49.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,h,Scalabrine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
118,112,PT11M49.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,0,0
119,113,PT11M44.00S,2,1610612765,DET,2230,Evans,M. Evans,5,10,1,Made,1,18,24,42,v,Evans 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
120,114,PT11M25.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,-131,-5,13,Missed,1,,,0,h,MISS Scalabrine 13' Jump Shot,Missed Shot,Jump Shot,0,0
121,115,PT11M23.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,116,PT11M03.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,-153,31,16,Missed,1,,,0,v,MISS Arroyo 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,117,PT11M01.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,118,PT10M58.00S,2,1610612765,DET,2230,Evans,M. Evans,-2,-1,0,Missed,1,,,0,v,MISS Evans Layup,Missed Shot,Layup Shot,0,0
125,119,PT10M56.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,120,PT10M37.00S,2,1610612738,BOS,1729,Davis,R. Davis,5,17,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
127,121,PT10M36.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
128,122,PT10M35.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,1,-6,1,Made,1,20,24,44,h,Jefferson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
129,123,PT10M33.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
130,124,PT10M16.00S,2,1610612765,DET,739,Wallace,R. Wallace,77,158,18,Missed,1,,,0,v,MISS R. Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,125,PT10M15.00S,2,1610612738,BOS,101158,Greene,O. Greene,0,0,0,,0,,,0,h,Greene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,126,PT10M10.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo P.FOUL (P1.T1),Foul,Personal,0,0
133,127,PT10M10.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Delfino FOR Prince,Substitution,,0,0
134,128,PT10M06.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P2.T2),Foul,Shooting,0,0
135,129,PT10M06.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,21,24,45,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
136,130,PT10M06.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,v,SUB: Hamilton FOR Evans,Substitution,,0,0
137,131,PT10M06.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,132,PT10M05.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,133,PT10M00.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-71,164,18,Missed,1,,,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
140,134,PT09M58.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,135,PT09M50.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,125,161,20,Missed,1,,,0,h,MISS Scalabrine 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,136,PT09M49.00S,2,1610612738,BOS,2770,Reed,J. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
143,137,PT09M48.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
144,138,PT09M48.00S,2,1610612738,BOS,2770,Reed,J. Reed,0,0,0,,0,22,24,46,h,Reed Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,139,PT09M48.00S,2,1610612738,BOS,2770,Reed,J. Reed,0,0,0,,0,23,24,47,h,Reed Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
146,140,PT09M34.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,10,15,2,Made,1,23,26,49,v,Hamilton 2' Layup (6 PTS) (Arroyo 1 AST),Made Shot,Layup Shot,0,0
147,141,PT09M10.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,3,51,5,Missed,1,,,0,h,MISS Jefferson 5' Hook Shot,Missed Shot,Hook Shot,0,0
148,142,PT09M09.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
149,143,PT09M08.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess S.FOUL (P1.T4),Foul,Shooting,0,0
150,144,PT09M08.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: Milicic FOR R. Wallace,Substitution,,0,0
151,145,PT09M08.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,146,PT09M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
153,147,PT09M08.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,24,26,50,h,Jefferson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
154,148,PT08M58.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
155,148,PT08M58.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
156,149,PT08M51.00S,2,1610612738,BOS,101158,Greene,O. Greene,135,148,20,Missed,1,,,0,h,MISS Greene 20' Jump Shot,Missed Shot,Jump Shot,0,0
