actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,26,PT08M43.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,29,PT08M38.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,Marbury OFF.Foul (P1),Foul,Offensive,0,0
30,30,PT08M38.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,Marbury Foul Turnover (P1.T2),Turnover,Foul,0,0
31,31,PT08M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
32,32,PT08M24.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,33,PT08M23.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
34,33,PT08M23.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry BLOCK (1 BLK),,,0,0
35,34,PT08M20.00S,1,1610612752,NYK,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
36,35,PT08M14.00S,1,1610612752,NYK,2772,Ariza,T. Ariza,0,0,0,Made,1,8,8,16,v,Ariza  Driving Layup (2 PTS) (Marbury 2 AST),Made Shot,Driving Layup Shot,0,0
37,36,PT08M03.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
38,39,PT07M57.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm OFF.Foul (P1),Foul,Offensive,0,0
39,40,PT07M57.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm Foul Turnover (P1.T1),Turnover,Foul,0,0
40,41,PT07M45.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.T2),Foul,Personal,0,0
41,42,PT07M30.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,1,258,26,Missed,1,0,0,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,45,PT07M24.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P1.T1),Foul,Shooting,0,0
44,46,PT07M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,47,PT07M24.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
46,48,PT07M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,9,8,17,h,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
47,49,PT07M02.00S,1,1610612752,NYK,950,Marbury,S. Marbury,205,35,21,Made,1,9,10,19,v,Marbury 21' Jump Shot (2 PTS) (Ariza 2 AST),Made Shot,Jump Shot,0,0
48,50,PT06M47.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
49,51,PT06M33.00S,1,1610612752,NYK,950,Marbury,S. Marbury,-10,128,13,Missed,1,0,0,0,v,MISS Marbury 13' Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT06M31.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,53,PT06M23.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,54,PT06M04.00S,1,1610612752,NYK,213,Davis,A. Davis,0,0,0,Made,1,9,12,21,v,Davis  Layup (8 PTS) (Marbury 3 AST),Made Shot,Layup Shot,0,0
53,55,PT06M04.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P2.T3),Foul,Shooting,0,0
54,56,PT06M04.00S,1,1610612752,NYK,213,Davis,A. Davis,0,0,0,,0,9,13,22,v,Davis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
55,57,PT05M52.00S,1,1610612747,LAL,2470,Parker,S. Parker,138,140,20,Missed,1,0,0,0,h,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT05M51.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,Marbury REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,59,PT05M37.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
58,59,PT05M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
59,60,PT05M33.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson S.FOUL (P1.T2),Foul,Shooting,0,0
60,61,PT05M33.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Brown,Substitution,,0,0
61,62,PT05M33.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,10,13,23,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,63,PT05M33.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,11,13,24,h,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
63,64,PT05M24.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,Missed,1,0,0,0,v,MISS Marbury  Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,64,PT05M24.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
65,65,PT05M24.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
66,66,PT05M18.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,-6,92,9,Missed,1,0,0,0,h,MISS Mihm 9' Hook Shot,Missed Shot,Hook Shot,0,0
67,67,PT05M17.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
68,68,PT05M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-159,13,16,Missed,1,0,0,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT05M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,70,PT04M57.00S,1,1610612747,LAL,1885,Odom,L. Odom,-62,-6,6,Made,1,13,13,26,h,Odom 6' Jump Shot (2 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
71,71,PT04M38.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,Made,1,13,15,28,v,Curry  Layup (2 PTS) (Richardson 1 AST),Made Shot,Layup Shot,0,0
72,72,PT04M18.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,3,49,5,Made,1,15,15,30,h,Mihm 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
73,73,PT04M05.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T4),Foul,Personal,0,0
74,74,PT04M05.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,75,PT04M05.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,SUB: Frye FOR Curry,Substitution,,0,0
76,76,PT03M51.00S,1,1610612752,NYK,101112,Frye,C. Frye,153,94,18,Missed,1,0,0,0,v,MISS Frye 18' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT03M50.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,78,PT03M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,161,105,19,Made,1,17,15,32,h,Bryant 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
79,79,PT03M30.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye OFF.Foul (P1),Foul,Offensive,0,0
80,80,PT03M30.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye Foul Turnover (P1.T4),Turnover,Foul,0,0
81,81,PT03M13.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,77,-16,8,Missed,1,0,0,0,h,MISS Bynum 8' Hook Shot,Missed Shot,Hook Shot,0,0
82,83,PT03M10.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
83,82,PT03M10.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,Made,1,19,15,34,h,Mihm  Follow Up Dunk (4 PTS),Made Shot,Follow Up Dunk Shot,0,0
84,84,PT02M49.00S,1,1610612752,NYK,101112,Frye,C. Frye,34,51,6,Made,1,19,17,36,v,Frye 6' Hook Shot (2 PTS) (Davis 1 AST),Made Shot,Hook Shot,0,0
85,85,PT02M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,28,194,20,Made,1,21,17,38,h,Bryant 20' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
86,86,PT02M21.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,Made,1,21,19,40,v,Frye  Driving Dunk (4 PTS) (Richardson 2 AST),Made Shot,Driving Dunk Shot,0,0
87,87,PT02M10.00S,1,1610612752,NYK,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza S.FOUL (P1.T3),Foul,Shooting,0,0
88,88,PT02M10.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Marbury,Substitution,,0,0
89,89,PT02M10.00S,1,1610612752,NYK,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Curry FOR Davis,Substitution,,0,0
90,90,PT02M10.00S,1,1610612752,NYK,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Ariza,Substitution,,0,0
91,91,PT02M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,22,19,41,h,Bryant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
92,92,PT02M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,23,19,42,h,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
93,93,PT01M52.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,-71,140,16,Missed,1,0,0,0,v,MISS Richardson 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT01M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (1 BLK),,,0,0
95,94,PT01M50.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,95,PT01M49.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,Missed,1,0,0,0,v,MISS Frye  Layup,Missed Shot,Layup Shot,0,0
97,96,PT01M47.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,97,PT01M39.00S,1,1610612747,LAL,1885,Odom,L. Odom,-125,229,26,Missed,1,0,0,0,h,MISS Odom 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT01M34.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,99,PT01M27.00S,1,1610612752,NYK,2201,Curry,E. Curry,-26,51,6,Missed,1,0,0,0,v,MISS Curry 6' Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT01M26.00S,1,1610612752,NYK,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,101,PT01M25.00S,1,1610612752,NYK,2440,Barnes,M. Barnes,0,0,0,Missed,1,0,0,0,v,MISS Barnes  Layup,Missed Shot,Layup Shot,0,0
103,101,PT01M25.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (2 BLK),,,0,0
104,102,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
105,103,PT01M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,126,156,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT01M18.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
107,105,PT01M18.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,SUB: Cook FOR Mihm,Substitution,,0,0
108,106,PT01M15.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,Made,1,25,19,44,h,Cook  Layup (2 PTS) (Odom 2 AST),Made Shot,Layup Shot,0,0
109,107,PT00M55.70S,1,1610612752,NYK,2440,Barnes,M. Barnes,-2,46,5,Made,1,25,21,46,v,Barnes 5' Jump Shot (2 PTS) (Frye 1 AST),Made Shot,Jump Shot,0,0
110,108,PT00M49.60S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
111,110,PT00M49.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
112,109,PT00M49.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,27,21,48,h,Bryant  Layup (13 PTS),Made Shot,Layup Shot,0,0
113,111,PT00M29.70S,1,1610612752,NYK,2047,Richardson,Q. Richardson,74,247,26,Made,1,27,24,51,v,Richardson 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
114,112,PT00M05.90S,1,1610612747,LAL,977,Bryant,K. Bryant,130,0,13,Missed,1,0,0,0,h,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT00M03.80S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
116,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (10:37 PM EST),period,end,0,0
117,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (10:42 PM EST),period,start,0,0
118,117,PT11M42.00S,2,1610612747,LAL,1885,Odom,L. Odom,-222,20,0,Made,1,30,24,54,h,Odom  3PT Jump Shot (5 PTS) (Cook 1 AST),Made Shot,Jump Shot,0,0
119,118,PT11M23.00S,2,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,Made,1,30,26,56,v,Marbury  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
120,119,PT11M05.00S,2,1610612747,LAL,2567,Cook,B. Cook,177,18,18,Made,1,32,26,58,h,Cook 18' Jump Shot (4 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
121,120,PT10M50.00S,2,1610612752,NYK,101112,Frye,C. Frye,195,18,20,Made,1,32,28,60,v,Frye 20' Jump Shot (6 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
122,121,PT10M32.00S,2,1610612747,LAL,1904,George,D. George,43,36,6,Made,1,34,28,62,h,George 6' Jump Bank Shot (2 PTS) (Odom 3 AST),Made Shot,Jump Bank Shot,0,0
123,122,PT10M11.00S,2,1610612752,NYK,101112,Frye,C. Frye,131,120,18,Missed,1,0,0,0,v,MISS Frye 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT10M10.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,124,PT09M51.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
126,125,PT09M51.00S,2,1610612752,NYK,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Lee FOR Barnes,Substitution,,0,0
127,126,PT09M42.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P3.T1),Foul,Personal,0,0
128,127,PT09M42.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Mihm FOR Brown,Substitution,,0,0
129,128,PT09M38.00S,2,1610612752,NYK,101112,Frye,C. Frye,141,25,14,Missed,1,0,0,0,v,MISS Frye 14' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M36.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,130,PT09M22.00S,2,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
132,130,PT09M22.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye STEAL (1 STL),,,0,0
133,131,PT09M13.00S,2,1610612752,NYK,950,Marbury,S. Marbury,49,123,13,Missed,1,0,0,0,v,MISS Marbury 13' Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT09M12.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,133,PT09M01.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,90,202,22,Missed,1,0,0,0,v,MISS Crawford 22' Jump Shot,Missed Shot,Jump Shot,0,0
136,134,PT08M59.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,135,PT08M50.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,3,255,26,Missed,1,0,0,0,h,MISS Vujacic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,136,PT08M50.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
139,137,PT08M50.00S,2,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
140,138,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,140,PT08M50.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Odom,Substitution,,0,0
142,141,PT08M50.00S,2,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,SUB: Butler FOR Curry,Substitution,,0,0
143,142,PT08M32.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,Made,1,34,30,64,v,Frye  Layup (8 PTS) (Crawford 3 AST),Made Shot,Layup Shot,0,0
144,143,PT08M17.00S,2,1610612747,LAL,1904,George,D. George,-145,107,18,Made,1,36,30,66,h,George 18' Jump Shot (4 PTS) (Vujacic 1 AST),Made Shot,Jump Shot,0,0
145,144,PT08M12.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,Made,1,36,32,68,v,Frye  Alley Oop Dunk (10 PTS) (Crawford 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
146,145,PT08M12.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook S.FOUL (P1.T3),Foul,Shooting,0,0
147,146,PT08M12.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,36,33,69,v,Frye Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
148,147,PT07M55.00S,2,1610612747,LAL,1904,George,D. George,62,77,10,Made,1,38,33,71,h,George 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
149,148,PT07M38.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook P.FOUL (P2.T4),Foul,Personal,0,0
150,149,PT07M29.00S,2,1610612752,NYK,101135,Lee,D. Lee,-108,107,15,Made,1,38,35,73,v,Lee 15' Jump Shot (2 PTS) (Marbury 4 AST),Made Shot,Jump Shot,0,0
151,150,PT07M05.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-6,105,11,Missed,1,0,0,0,h,MISS Bryant 11' Jump Shot,Missed Shot,Jump Shot,0,0
152,151,PT07M03.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,152,PT06M47.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,38,37,75,v,Lee  Slam Dunk (4 PTS) (Marbury 5 AST),Made Shot,Slam Dunk Shot,0,0
154,153,PT06M34.00S,2,1610612747,LAL,977,Bryant,K. Bryant,21,54,6,Missed,1,0,0,0,h,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
