actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,27,PT08M34.00S,1,1610612758,SAC,1802,Miller,B. Miller,-87,173,19,Missed,1,0,0,0,v,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M32.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,29,PT08M29.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,Made,1,3,6,9,v,Wells  Driving Dunk (4 PTS) (Bibby 1 AST),Made Shot,Driving Dunk Shot,0,0
32,30,PT08M10.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,30,PT08M10.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
34,31,PT08M04.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Driving Layup,Missed Shot,Driving Layup Shot,0,0
35,32,PT08M02.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,33,PT07M53.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,122,12,Made,1,5,6,11,h,Livingston 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
37,34,PT07M34.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-49,169,18,Missed,1,0,0,0,v,MISS World Peace 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT07M33.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,36,PT07M25.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,36,PT07M25.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
41,37,PT07M19.00S,1,1610612758,SAC,1802,Miller,B. Miller,169,68,18,Made,1,5,8,13,v,Miller 18' Jump Shot (4 PTS) (Wells 1 AST),Made Shot,Jump Shot,0,0
42,38,PT07M00.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,7,8,15,h,Brand  Layup (2 PTS) (Livingston 2 AST),Made Shot,Layup Shot,0,0
43,39,PT06M52.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
44,40,PT06M39.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand Traveling Turnover (P2.T3),Turnover,Traveling,0,0
45,41,PT06M19.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,Made,1,7,10,17,v,Thomas  Reverse Layup (2 PTS) (Bibby 2 AST),Made Shot,Reverse Layup Shot,0,0
46,42,PT06M06.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T1),Foul,Personal,0,0
47,43,PT05M59.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,-126,7,13,Made,1,9,10,19,h,Livingston 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
48,44,PT05M39.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,77,164,18,Missed,1,0,0,0,v,MISS World Peace 18' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT05M38.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
50,46,PT05M27.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,126,237,27,Missed,1,0,0,0,h,MISS Radmanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M26.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
52,48,PT05M26.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M12.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross S.FOUL (P1.T3),Foul,Shooting,0,0
54,51,PT05M12.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,52,PT05M12.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
56,53,PT05M12.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Mobley FOR Ross,Substitution,,0,0
57,54,PT05M12.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,55,PT05M11.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,56,PT05M02.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
60,56,PT05M02.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells STEAL (1 STL),,,0,0
61,57,PT04M58.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,Missed,1,0,0,0,v,MISS Wells  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
62,58,PT04M56.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,59,PT04M41.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,11,10,21,h,Kaman  Layup (2 PTS) (Mobley 1 AST),Made Shot,Layup Shot,0,0
64,60,PT04M22.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Made,1,11,12,23,v,Bibby  Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
65,61,PT04M05.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,11,64,6,Missed,1,0,0,0,h,MISS Kaman 6' Jump Shot,Missed Shot,Jump Shot,0,0
66,62,PT04M03.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
67,63,PT04M01.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,51,5,Made,1,13,12,25,h,Brand 5' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
68,64,PT03M39.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,Made,1,13,14,27,v,Thomas  Driving Dunk (4 PTS) (World Peace 2 AST),Made Shot,Driving Dunk Shot,0,0
69,65,PT03M21.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,26,35,4,Made,1,15,14,29,h,Kaman 4' Hook Shot (4 PTS) (Livingston 3 AST),Made Shot,Hook Shot,0,0
70,66,PT03M02.00S,1,1610612758,SAC,1802,Miller,B. Miller,-15,176,18,Made,1,15,16,31,v,Miller 18' Jump Shot (6 PTS) (Wells 2 AST),Made Shot,Jump Shot,0,0
71,67,PT02M45.00S,1,1610612746,LAC,1882,Brand,E. Brand,39,92,10,Missed,1,0,0,0,h,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT02M44.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,69,PT02M29.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-79,105,13,Missed,1,0,0,0,v,MISS World Peace 13' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT02M26.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,71,PT02M21.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
76,71,PT02M21.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
77,72,PT02M16.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-161,210,26,Made,1,15,19,34,v,Bibby 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
78,73,PT01M53.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,17,19,36,h,Kaman  Layup (6 PTS) (Livingston 4 AST),Made Shot,Layup Shot,0,0
79,74,PT01M53.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
80,75,PT01M53.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,77,PT01M53.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Martin FOR World Peace,Substitution,,0,0
82,78,PT01M53.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,SUB: Abdur-Rahim FOR Miller,Substitution,,0,0
83,80,PT01M53.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,18,19,37,h,Kaman Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
84,81,PT01M32.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
85,81,PT01M32.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston STEAL (1 STL),,,0,0
86,82,PT01M29.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Made,1,20,19,39,h,Livingston  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
87,83,PT01M05.00S,1,1610612758,SAC,1719,Wells,B. Wells,-171,153,23,Made,1,20,21,41,v,Wells 23' Jump Shot (6 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
88,84,PT00M55.20S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells P.FOUL (P1.PN),Foul,Personal,0,0
89,86,PT00M55.20S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,,"Double Technical - Radmanovic, Wells",Foul,Double Technical,0,0
90,87,PT00M55.20S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Rebraca FOR Kaman,Substitution,,0,0
91,88,PT00M55.20S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,21,21,42,h,Radmanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
92,89,PT00M55.20S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Cassell FOR Livingston,Substitution,,0,0
93,90,PT00M55.20S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,22,21,43,h,Radmanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
94,92,PT00M38.10S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-126,128,18,Missed,1,0,0,0,v,MISS Abdur-Rahim 18' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT00M37.90S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
96,95,PT00M22.40S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,54,48,7,Made,1,24,21,45,h,Rebraca 7' Jump Shot (2 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
97,96,PT00M22.40S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.PN),Foul,Shooting,0,0
98,97,PT00M22.40S,1,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,25,21,46,h,Rebraca Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
99,98,PT00M03.90S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Missed,1,0,0,0,v,MISS Bibby  Driving Layup,Missed Shot,Driving Layup Shot,0,0
100,99,PT00M02.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
101,100,PT00M00.20S,1,1610612746,LAC,208,Cassell,S. Cassell,39,562,56,Missed,1,0,0,0,h,MISS Cassell 56' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
103,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (11:11 PM EST),period,end,0,0
104,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (11:14 PM EST),period,start,0,0
105,105,PT11M43.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley S.FOUL (P1.T1),Foul,Shooting,0,0
106,106,PT11M43.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,25,22,47,v,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,107,PT11M43.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,MISS World Peace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,108,PT11M42.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,h,Rebraca REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,109,PT11M25.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P2.T1),Foul,Shooting,0,0
110,110,PT11M25.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,h,MISS Rebraca Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,111,PT11M25.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
112,112,PT11M25.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,26,22,48,h,Rebraca Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
113,113,PT11M14.00S,2,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,CLIPPERS T.Foul (Def. 3 Sec McCarty ),Foul,Defense 3 Second,0,0
114,114,PT11M14.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,MISS Bibby Free Throw Technical,Free Throw,Free Throw Technical,0,0
115,115,PT11M14.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
116,116,PT11M06.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-84,23,9,Made,1,26,24,50,v,Abdur-Rahim 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
117,117,PT10M55.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,140,86,16,Missed,1,0,0,0,h,MISS Mobley 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,118,PT10M53.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
119,119,PT10M42.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-138,212,25,Made,1,26,27,53,v,Bibby 25' 3PT Jump Shot (8 PTS) (World Peace 3 AST),Made Shot,Jump Shot,0,0
120,120,PT10M22.00S,2,1610612746,LAC,1882,Brand,E. Brand,-115,5,12,Made,1,28,27,55,h,Brand 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
121,121,PT10M01.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,-99,151,18,Missed,1,0,0,0,v,MISS World Peace 18' Jump Shot,Missed Shot,Jump Shot,0,0
122,122,PT09M58.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,123,PT09M54.00S,2,1610612746,LAC,1882,Brand,E. Brand,-107,135,17,Made,1,30,27,57,h,Brand 17' Jump Shot (8 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
124,124,PT09M34.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
125,126,PT09M22.00S,2,1610612746,LAC,208,Cassell,S. Cassell,-158,23,16,Missed,1,0,0,0,h,MISS Cassell 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT09M20.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,128,PT09M16.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley S.FOUL (P2.T2),Foul,Shooting,0,0
128,129,PT09M16.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,30,28,58,v,Bibby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
129,130,PT09M16.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Brand,Substitution,,0,0
130,131,PT09M16.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,30,29,59,v,Bibby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
131,132,PT08M59.00S,2,1610612746,LAC,208,Cassell,S. Cassell,-128,5,13,Missed,1,0,0,0,h,MISS Cassell 13' Jump Shot,Missed Shot,Jump Shot,0,0
132,133,PT08M57.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,134,PT08M49.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,225,99,25,Made,1,30,32,62,v,World Peace 25' 3PT Jump Shot (4 PTS) (Abdur-Rahim 1 AST),Made Shot,Jump Shot,0,0
134,135,PT08M40.00S,2,1610612746,LAC,208,Cassell,S. Cassell,-117,8,12,Made,1,32,32,64,h,Cassell 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
135,136,PT08M21.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-191,13,19,Missed,1,0,0,0,v,MISS Abdur-Rahim 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT08M19.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,138,PT08M13.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,154,10,15,Made,1,32,34,66,v,Bibby 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,0,0
138,139,PT07M59.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Made,1,34,34,68,h,Mobley  Driving Finger Roll (2 PTS) (Cassell 2 AST),Made Shot,Driving Finger Roll Shot,0,0
139,140,PT07M45.00S,2,1610612758,SAC,2755,Martin,K. Martin,179,-8,18,Missed,1,0,0,0,v,MISS Martin 18' Jump Shot,Missed Shot,Jump Shot,0,0
140,141,PT07M43.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
141,142,PT07M37.00S,2,1610612746,LAC,208,Cassell,S. Cassell,-3,155,16,Made,1,36,34,70,h,Cassell 16' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
142,143,PT07M26.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,145,PT07M26.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Garcia FOR Bibby,Substitution,,0,0
144,146,PT07M26.00S,2,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,SUB: Radmanovic FOR McCarty,Substitution,,0,0
145,147,PT07M16.00S,2,1610612746,LAC,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,h,Rebraca S.FOUL (P1.T3),Foul,Shooting,0,0
146,148,PT07M16.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,36,35,71,v,Abdur-Rahim Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
147,149,PT07M16.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,MISS Abdur-Rahim Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,150,PT07M15.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,151,PT06M57.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,75,140,16,Made,1,38,35,73,h,Radmanovic 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
