actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,12,PT10M56.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,Made,1,4,2,6,h,Cook  Layup (2 PTS) (Odom 2 AST),Made Shot,Layup Shot,0,0
16,15,PT10M30.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,135,158,21,Missed,1,0,0,0,v,MISS Ridnour 21' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M30.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT10M30.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro P.FOUL (P1.T2),Foul,Personal,0,0
19,18,PT10M11.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,Made,1,6,2,8,h,Mihm  Dunk (4 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
20,19,PT10M01.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-179,176,25,Made,1,6,5,11,v,Lewis 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M46.00S,1,1610612747,LAL,2470,Parker,S. Parker,-140,238,28,Missed,1,0,0,0,h,MISS Parker 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M45.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,22,PT09M36.00S,1,1610612760,SEA,101130,Petro,J. Petro,15,76,8,Made,1,6,7,13,v,Petro 8' Hook Shot (4 PTS) (Allen 1 AST),Made Shot,Hook Shot,0,0
24,24,PT09M21.00S,1,1610612747,LAL,1885,Odom,L. Odom,209,148,26,Made,1,9,7,16,h,Odom 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
25,26,PT09M04.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Made,1,9,9,18,v,Wilcox  Slam Dunk (2 PTS) (Lewis 1 AST),Made Shot,Slam Dunk Shot,0,0
26,27,PT08M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,27,PT08M45.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (1 STL),,,0,0
28,28,PT08M38.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,Made,1,9,11,20,v,Petro  Slam Dunk (6 PTS) (Allen 2 AST),Made Shot,Slam Dunk Shot,0,0
29,29,PT08M16.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,-84,204,22,Missed,1,0,0,0,h,MISS Mihm 22' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M15.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
32,33,PT07M51.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,218,33,22,Missed,1,0,0,0,v,MISS Lewis 22' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT07M47.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,35,PT07M42.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Made,1,11,11,22,h,Parker  Layup (2 PTS),Made Shot,Layup Shot,0,0
35,36,PT07M42.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour S.FOUL (P1.T3),Foul,Shooting,0,0
36,37,PT07M42.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,12,11,23,h,Parker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
37,38,PT07M35.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,-108,45,12,Missed,1,0,0,0,v,MISS Ridnour 12' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,40,PT07M28.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,Made,1,14,11,25,h,Mihm  Slam Dunk (6 PTS) (Bryant 1 AST),Made Shot,Slam Dunk Shot,0,0
40,41,PT07M20.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.T2),Foul,Personal,0,0
41,42,PT07M10.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-194,-1,19,Made,1,14,13,27,v,Lewis 19' Jump Shot (5 PTS) (Wilcox 1 AST),Made Shot,Jump Shot,0,0
42,43,PT06M53.00S,1,1610612747,LAL,1885,Odom,L. Odom,213,146,26,Made,1,17,13,30,h,Odom 26' 3PT Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
43,44,PT06M38.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,Made,1,17,15,32,v,Allen  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
44,45,PT06M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-148,135,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT06M18.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,47,PT06M09.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Made,1,17,17,34,v,Wilcox  Layup (4 PTS) (Petro 1 AST),Made Shot,Layup Shot,0,0
47,48,PT06M00.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
48,49,PT05M45.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Made,1,17,19,36,v,Wilcox  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
49,50,PT05M45.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm S.FOUL (P1.T3),Foul,Shooting,0,0
50,51,PT05M45.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,55,PT05M45.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,17,20,37,v,Wilcox Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
52,56,PT05M25.00S,1,1610612747,LAL,2470,Parker,S. Parker,-102,20,10,Missed,1,0,0,0,h,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT05M24.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,58,PT05M24.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T4),Foul,Personal,0,0
55,59,PT05M08.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,Missed,1,0,0,0,v,MISS Petro  Layup,Missed Shot,Layup Shot,0,0
56,60,PT05M06.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,61,PT05M01.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,-64,138,15,Made,1,17,22,39,v,Wilcox 15' Jump Shot (9 PTS) (Petro 2 AST),Made Shot,Jump Shot,0,0
58,62,PT04M43.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,Missed,1,0,0,0,h,MISS Mihm  Layup,Missed Shot,Layup Shot,0,0
59,62,PT04M43.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro BLOCK (1 BLK),,,0,0
60,64,PT04M43.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,63,PT04M43.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Watson FOR Allen,Substitution,,0,0
62,65,PT04M43.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Jump Ball Mihm vs. Petro: Tip to Bryant,Jump Ball,,0,0
63,66,PT04M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,182,123,22,Missed,1,0,0,0,h,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT04M33.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
65,67,PT04M33.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,Made,1,19,22,41,h,Mihm  Follow Up Dunk (8 PTS),Made Shot,Follow Up Dunk Shot,0,0
66,69,PT04M23.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,131,168,21,Made,1,19,24,43,v,Lewis 21' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
67,70,PT04M09.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Layup,Missed Shot,Layup Shot,0,0
68,71,PT04M08.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
69,72,PT04M08.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox S.FOUL (P2.T4),Foul,Shooting,0,0
70,73,PT04M08.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,SUB: Swift FOR Petro,Substitution,,0,0
71,74,PT04M08.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,20,24,44,h,Mihm Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
72,75,PT04M08.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,SUB: Moore FOR Wilcox,Substitution,,0,0
73,76,PT04M08.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,SUB: Brown FOR Cook,Substitution,,0,0
74,77,PT04M08.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,21,24,45,h,Mihm Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
75,78,PT04M03.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,Made,1,21,26,47,v,Swift  Slam Dunk (2 PTS) (Ridnour 2 AST),Made Shot,Slam Dunk Shot,0,0
76,79,PT03M41.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,-90,160,18,Missed,1,0,0,0,h,MISS Mihm 18' Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT03M39.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,81,PT03M35.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,Made,1,21,28,49,v,Swift  Alley Oop Dunk (4 PTS) (Watson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
79,83,PT03M18.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
80,83,PT03M18.00S,1,1610612760,SEA,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore BLOCK (1 BLK),,,0,0
81,84,PT03M17.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
82,85,PT03M17.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,v,Swift S.FOUL (P1.PN),Foul,Shooting,0,0
83,86,PT03M17.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,22,28,50,h,Mihm Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
84,87,PT03M17.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,23,28,51,h,Mihm Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
85,89,PT03M02.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,v,Swift Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
86,89,PT03M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (2 STL),,,0,0
87,90,PT02M56.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
88,90,PT02M56.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (2 STL),,,0,0
89,91,PT02M51.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,Made,1,23,30,53,v,Lewis  Layup (9 PTS) (Ridnour 3 AST),Made Shot,Layup Shot,0,0
90,92,PT02M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
91,93,PT02M30.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,97,PT02M07.00S,1,1610612760,SEA,1630,Moore,M. Moore,187,-3,19,Missed,1,0,0,0,v,MISS Moore 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT02M06.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
94,99,PT01M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,225,23,Missed,1,0,0,0,h,MISS Bryant 23' Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT01M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,101,PT01M47.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,25,30,55,h,Odom  Layup (8 PTS),Made Shot,Layup Shot,0,0
97,102,PT01M47.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.PN),Foul,Shooting,0,0
98,103,PT01M47.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,26,30,56,h,Odom Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
99,104,PT01M32.00S,1,1610612760,SEA,2248,Watson,E. Watson,-215,156,27,Missed,1,0,0,0,v,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,105,PT01M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,106,PT01M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-118,137,18,Missed,1,0,0,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT01M15.00S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,108,PT01M09.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,186,197,27,Made,1,26,33,59,v,Ridnour 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
104,109,PT00M56.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
105,110,PT00M55.90S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,111,PT00M49.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,-182,0,18,Made,1,28,33,61,h,Mihm 18' Jump Shot (14 PTS) (Odom 3 AST),Made Shot,Jump Shot,0,0
107,112,PT00M40.40S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom S.FOUL (P2.PN),Foul,Shooting,0,0
108,113,PT00M40.40S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,28,34,62,v,Lewis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
109,114,PT00M40.40S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Walton FOR Odom,Substitution,,0,0
110,115,PT00M40.40S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,MISS Lewis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,116,PT00M39.90S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,118,PT00M14.90S,1,1610612760,SEA,2741,Swift,R. Swift,0,0,0,Missed,1,0,0,0,v,MISS Swift  Layup,Missed Shot,Layup Shot,0,0
113,118,PT00M14.90S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm BLOCK (1 BLK),,,0,0
114,119,PT00M13.70S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,0,0,0,h,Mihm REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
115,120,PT00M00.20S,1,1610612747,LAL,2575,Walton,L. Walton,227,117,26,Made,1,31,34,65,h,Walton 26' 3PT Jump Shot (3 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
116,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (4:10 PM EST),period,end,0,0
117,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (4:13 PM EST),period,start,0,0
118,124,PT11M42.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
119,124,PT11M42.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic STEAL (1 STL),,,0,0
120,125,PT11M42.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Jump Ball Bryant vs. Moore: Tip to Vujacic,Jump Ball,,0,0
121,126,PT11M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,189,174,26,Made,1,34,34,68,h,Bryant 26' 3PT Jump Shot (3 PTS) (Vujacic 1 AST),Made Shot,Jump Shot,0,0
122,127,PT11M23.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
123,128,PT11M09.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,44,72,8,Missed,1,0,0,0,h,MISS Turiaf 8' Jump Shot,Missed Shot,Jump Shot,0,0
124,129,PT11M07.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
125,130,PT10M57.00S,2,1610612760,SEA,2248,Watson,E. Watson,64,252,26,Missed,1,0,0,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,131,PT10M55.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,132,PT10M50.00S,2,1610612747,LAL,977,Bryant,K. Bryant,199,169,26,Made,1,37,34,71,h,Bryant 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
128,133,PT10M38.00S,2,1610612760,SEA,951,Allen,R. Allen,169,194,26,Missed,1,0,0,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,134,PT10M37.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,135,PT10M25.00S,2,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro P.FOUL (P2.T1),Foul,Personal,0,0
131,136,PT10M25.00S,2,1610612760,SEA,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR Moore,Substitution,,0,0
132,137,PT10M18.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-159,220,27,Missed,1,0,0,0,h,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,138,PT10M16.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,139,PT10M12.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,Made,1,37,36,73,v,Wilkins  Layup (2 PTS) (Watson 2 AST),Made Shot,Layup Shot,0,0
135,140,PT09M53.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,90,25,9,Made,1,39,36,75,h,Turiaf 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
136,141,PT09M35.00S,2,1610612760,SEA,101130,Petro,J. Petro,-120,17,12,Missed,1,0,0,0,v,MISS Petro 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
137,142,PT09M32.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,143,PT09M16.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,Made,1,41,36,77,h,Turiaf  Layup (4 PTS) (Vujacic 2 AST),Made Shot,Layup Shot,0,0
139,145,PT08M52.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P2.T1),Foul,Personal,0,0
140,146,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,150,PT08M40.00S,2,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Missed,1,0,0,0,v,MISS Wilcox  Dunk,Missed Shot,Dunk Shot,0,0
142,151,PT08M40.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
143,152,PT08M25.00S,2,1610612747,LAL,977,Bryant,K. Bryant,161,202,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,153,PT08M23.00S,2,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,154,PT08M14.00S,2,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Made,1,41,38,79,v,Wilcox  Alley Oop Dunk (11 PTS) (Watson 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
146,155,PT07M58.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins P.FOUL (P1.T2),Foul,Personal,0,0
147,156,PT07M44.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
148,156,PT07M44.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins STEAL (1 STL),,,0,0
149,157,PT07M41.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,Made,1,41,40,81,v,Watson  Layup (2 PTS) (Wilkins 1 AST),Made Shot,Layup Shot,0,0
150,158,PT07M41.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic S.FOUL (P1.T2),Foul,Shooting,0,0
151,159,PT07M41.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Wilkins,Substitution,,0,0
