actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,24,PT08M41.00S,1,1610612755,PHI,185,Webber,C. Webber,-18,63,7,Made,1,9,8,17,v,Webber 7' Driving Hook Shot (4 PTS) (Salmons 2 AST),Made Shot,Driving Hook Shot,0,0
28,25,PT08M23.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Missed,1,0,0,0,h,MISS Ross  Layup,Missed Shot,Layup Shot,0,0
29,26,PT08M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,27,PT08M21.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,0,0,0,h,MISS Kaman  Layup,Missed Shot,Layup Shot,0,0
31,28,PT08M21.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
32,29,PT08M20.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,0,0,0,h,MISS Kaman  Layup,Missed Shot,Layup Shot,0,0
33,30,PT08M20.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT08M13.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,Made,1,9,10,19,v,Hunter  Layup (4 PTS) (Salmons 3 AST),Made Shot,Layup Shot,0,0
35,32,PT07M54.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-146,20,15,Missed,1,0,0,0,h,MISS Cassell 15' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M53.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,34,PT07M40.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,v,MISS Iguodala  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
38,35,PT07M39.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
39,36,PT07M39.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,36,PT07M39.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross STEAL (1 STL),,,0,0
41,37,PT07M35.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver S.FOUL (P1.T1),Foul,Shooting,0,0
42,38,PT07M35.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,10,10,20,h,Brand Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
43,39,PT07M35.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,11,10,21,h,Brand Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,41,PT07M15.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell S.FOUL (P1.T3),Foul,Shooting,0,0
45,42,PT07M15.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
46,43,PT07M15.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
47,44,PT07M15.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
48,45,PT07M15.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
49,46,PT06M52.00S,1,1610612746,LAC,1882,Brand,E. Brand,89,150,17,Missed,1,0,0,0,h,MISS Brand 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT06M50.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,48,PT06M37.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter Traveling Turnover (P1.T2),Turnover,Traveling,0,0
52,49,PT06M24.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
53,49,PT06M24.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber STEAL (1 STL),,,0,0
54,50,PT06M20.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,Made,1,11,12,23,v,Webber  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
55,51,PT06M07.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Missed,1,0,0,0,h,MISS Mobley  Layup,Missed Shot,Layup Shot,0,0
56,51,PT06M07.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter BLOCK (2 BLK),,,0,0
57,52,PT06M05.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
58,53,PT05M54.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-99,158,19,Made,1,13,12,25,h,Cassell 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
59,54,PT05M39.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,Made,1,13,14,27,v,Hunter  Slam Dunk (6 PTS) (Salmons 4 AST),Made Shot,Slam Dunk Shot,0,0
60,56,PT05M18.00S,1,1610612746,LAC,1882,Brand,E. Brand,-10,107,11,Made,1,15,14,29,h,Brand 11' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
61,57,PT04M55.00S,1,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,Missed,1,0,0,0,v,MISS Salmons  Layup,Missed Shot,Layup Shot,0,0
62,57,PT04M55.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
63,58,PT04M53.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,59,PT04M50.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver S.FOUL (P2.T2),Foul,Shooting,0,0
65,60,PT04M50.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,62,PT04M50.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Ollie FOR Korver,Substitution,,0,0
67,63,PT04M50.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Hunter,Substitution,,0,0
68,64,PT04M50.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,16,14,30,h,Cassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,65,PT04M50.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,17,14,31,h,Cassell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,66,PT04M39.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,CLIPPERS T.Foul (Def. 3 Sec Kaman ),Foul,Defense 3 Second,0,0
71,67,PT04M39.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw Technical,Free Throw,Free Throw Technical,0,0
72,68,PT04M39.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
73,69,PT04M39.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Ross,Substitution,,0,0
74,71,PT04M23.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,-84,64,11,Made,1,17,16,33,v,Ollie 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
75,73,PT04M03.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Missed,1,0,0,0,h,MISS Mobley  Layup,Missed Shot,Layup Shot,0,0
76,74,PT04M02.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
77,75,PT03M46.00S,1,1610612755,PHI,2422,Salmons,J. Salmons,233,8,0,Missed,1,0,0,0,v,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT03M45.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,77,PT03M27.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-90,107,14,Made,1,19,16,35,h,Cassell 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
80,78,PT03M15.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,CLIPPERS T.Foul (Def. 3 Sec Kaman ),Foul,Defense 3 Second,0,0
81,79,PT03M15.00S,1,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Salmons,Substitution,,0,0
82,80,PT03M15.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw Technical,Free Throw,Free Throw Technical,0,0
83,81,PT03M15.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
84,83,PT03M15.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,85,PT03M08.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
86,85,PT03M08.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell STEAL (1 STL),,,0,0
87,86,PT03M04.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Made,1,21,16,37,h,Mobley  Driving Layup (7 PTS) (Cassell 1 AST),Made Shot,Driving Layup Shot,0,0
88,87,PT02M43.00S,1,1610612755,PHI,185,Webber,C. Webber,-126,104,16,Missed,1,0,0,0,v,MISS Webber 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT02M42.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,89,PT02M26.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,38,53,7,Missed,1,0,0,0,v,MISS Dalembert 7' Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT02M26.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (2 BLK),,,0,0
92,90,PT02M24.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,91,PT02M07.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,23,16,39,h,Kaman  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
94,92,PT01M49.00S,1,1610612755,PHI,185,Webber,C. Webber,-112,25,11,Missed,1,0,0,0,v,MISS Webber 11' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT01M48.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,94,PT01M41.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
97,95,PT01M22.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-245,5,25,Missed,1,0,0,0,h,MISS Cassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT01M21.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,97,PT01M11.00S,1,1610612755,PHI,2440,Barnes,M. Barnes,-18,72,7,Missed,1,0,0,0,v,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
100,99,PT01M10.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,98,PT01M10.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,Made,1,23,18,41,v,Webber  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
102,100,PT00M58.90S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Made,1,25,18,43,h,Mobley  Driving Layup (9 PTS) (Cassell 2 AST),Made Shot,Driving Layup Shot,0,0
103,101,PT00M43.20S,1,1610612755,PHI,185,Webber,C. Webber,-5,66,7,Missed,1,0,0,0,v,MISS Webber 7' Hook Shot,Missed Shot,Hook Shot,0,0
104,102,PT00M40.70S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
105,103,PT00M37.70S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,27,18,45,h,Maggette  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
106,104,PT00M23.90S,1,1610612755,PHI,185,Webber,C. Webber,-133,137,19,Made,1,27,20,47,v,Webber 19' Turnaround Jump Shot (10 PTS) (Ollie 1 AST),Made Shot,Turnaround Jump Shot,0,0
107,105,PT00M23.90S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell S.FOUL (P2.T4),Foul,Shooting,0,0
108,106,PT00M23.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Iguodala,Substitution,,0,0
109,107,PT00M23.90S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Cassell,Substitution,,0,0
110,108,PT00M23.90S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,27,21,48,v,Webber Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
111,109,PT00M00.30S,1,1610612746,LAC,1882,Brand,E. Brand,-113,132,17,Missed,1,0,0,0,h,MISS Brand 17' Jump Shot,Missed Shot,Jump Shot,0,0
112,110,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
113,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (11:15 PM EST),period,end,0,0
114,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (11:17 PM EST),period,start,0,0
115,116,PT11M38.00S,2,1610612746,LAC,101238,Ndong,B. Ndong,33,43,5,Missed,1,0,0,0,h,MISS N'Dong 5' Jump Shot,Missed Shot,Jump Shot,0,0
116,117,PT11M36.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
117,118,PT11M26.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,-48,207,21,Made,1,29,21,50,h,Maggette 21' Jump Shot (4 PTS) (Brand 2 AST),Made Shot,Jump Shot,0,0
118,119,PT11M01.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,166,94,19,Missed,1,0,0,0,v,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT11M00.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,121,PT10M50.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,94,166,19,Missed,1,0,0,0,h,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT10M49.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,Ollie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,123,PT10M40.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,Made,1,29,23,52,v,Salmons  Driving Layup (2 PTS) (Ollie 2 AST),Made Shot,Driving Layup Shot,0,0
123,124,PT10M18.00S,2,1610612746,LAC,1882,Brand,E. Brand,-108,155,19,Missed,1,0,0,0,h,MISS Brand 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT10M17.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,126,PT10M12.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,Missed,1,0,0,0,v,MISS Barnes  Layup,Missed Shot,Layup Shot,0,0
126,127,PT10M11.00S,2,1610612746,LAC,101238,Ndong,B. Ndong,0,0,0,,0,0,0,0,h,N'Dong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,128,PT10M05.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,210,130,25,Made,1,32,23,55,h,Radmanovic 25' 3PT Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
128,129,PT09M44.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,80,135,16,Missed,1,0,0,0,v,MISS Salmons 16' Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT09M43.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,131,PT09M38.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
131,132,PT09M15.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,117,145,19,Made,1,32,25,57,v,Ollie 19' Jump Shot (4 PTS) (Salmons 5 AST),Made Shot,Jump Shot,0,0
132,133,PT09M03.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,-89,114,14,Made,1,34,25,59,h,Livingston 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
133,134,PT08M55.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P1.T1),Foul,Personal,0,0
134,135,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,137,PT08M55.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Brand,Substitution,,0,0
136,138,PT08M41.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,-115,18,12,Missed,1,0,0,0,v,MISS Dalembert 12' Jump Shot,Missed Shot,Jump Shot,0,0
137,139,PT08M40.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
138,140,PT08M19.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,252,25,Missed,1,0,0,0,h,MISS Radmanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,141,PT08M18.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,142,PT08M02.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,Missed,1,0,0,0,v,MISS Hunter  Layup,Missed Shot,Layup Shot,0,0
141,142,PT08M02.00S,2,1610612746,LAC,101238,Ndong,B. Ndong,0,0,0,,0,0,0,0,h,N'Dong BLOCK (1 BLK),,,0,0
142,143,PT08M01.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,144,PT07M52.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P1.T1),Foul,Shooting,0,0
144,145,PT07M52.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,SUB: Webber FOR Ollie,Substitution,,0,0
145,146,PT07M52.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Dalembert,Substitution,,0,0
146,147,PT07M52.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Korver FOR Barnes,Substitution,,0,0
147,148,PT07M52.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,35,25,60,h,Maggette Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
148,149,PT07M52.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,36,25,61,h,Maggette Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
149,151,PT07M38.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,-8,36,4,Missed,1,0,0,0,v,MISS Hunter 4' Jump Shot,Missed Shot,Jump Shot,0,0
150,151,PT07M38.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (3 BLK),,,0,0
151,152,PT07M36.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,153,PT07M31.00S,2,1610612755,PHI,185,Webber,C. Webber,-21,99,10,Missed,1,0,0,0,v,MISS Webber 10' Jump Shot,Missed Shot,Jump Shot,0,0
