actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,31,PT08M16.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Made,1,8,7,15,h,Carter  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
37,32,PT07M56.00S,1,1610612766,CHA,2416,Rush,K. Rush,-115,117,16,Missed,1,0,0,0,v,MISS Rush 16' Jump Shot,Missed Shot,Jump Shot,0,0
38,33,PT07M54.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,34,PT07M48.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
40,35,PT07M48.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,9,7,16,h,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,36,PT07M48.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,10,7,17,h,Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,37,PT07M38.00S,1,1610612766,CHA,2416,Rush,K. Rush,-95,168,19,Missed,1,0,0,0,v,MISS Rush 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,38,PT07M36.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,39,PT07M27.00S,1,1610612751,NJN,1713,Carter,V. Carter,-15,201,20,Made,1,12,7,19,h,Carter 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
45,41,PT07M10.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Violation:Kicked Ball,Violation,Kicked Ball,0,0
46,42,PT06M54.00S,1,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
47,42,PT06M54.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson STEAL (1 STL),,,0,0
48,43,PT06M51.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,14,7,21,h,Jefferson  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
49,44,PT06M51.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,46,PT06M32.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,24,247,25,Missed,1,0,0,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT06M30.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,48,PT06M18.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,16,7,23,h,Jefferson  Driving Layup (8 PTS) (Kidd 2 AST),Made Shot,Driving Layup Shot,0,0
53,49,PT05M55.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,72,2,7,Missed,1,0,0,0,v,MISS Robinson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
54,50,PT05M54.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,51,PT05M41.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,98,0,10,Missed,1,0,0,0,h,MISS Krstic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,52,PT05M40.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,53,PT05M39.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,Brezec S.FOUL (P1.T2),Foul,Shooting,0,0
58,54,PT05M39.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,17,7,24,h,Krstic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,55,PT05M39.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,SUB: Ely FOR Brezec,Substitution,,0,0
60,56,PT05M39.00S,1,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Rush,Substitution,,0,0
61,57,PT05M39.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,MISS Krstic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,58,PT05M38.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,59,PT05M25.00S,1,1610612766,CHA,1510,Knight,B. Knight,-92,127,16,Made,1,17,9,26,v,Knight 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
64,60,PT05M07.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
65,61,PT04M52.00S,1,1610612766,CHA,2408,Ely,M. Ely,-84,2,8,Missed,1,0,0,0,v,MISS Ely 8' Hook Shot,Missed Shot,Hook Shot,0,0
66,62,PT04M50.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,63,PT04M38.00S,1,1610612751,NJN,2215,Collins,J. Collins,-11,137,14,Missed,1,0,0,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT04M37.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,65,PT04M25.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,-125,146,19,Missed,1,0,0,0,v,MISS Bogans 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT04M23.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
71,67,PT04M15.00S,1,1610612751,NJN,1713,Carter,V. Carter,-108,263,28,Made,1,20,9,29,h,Carter 28' 3PT Jump Shot (7 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
72,68,PT04M00.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic P.FOUL (P1.T3),Foul,Personal,0,0
73,69,PT04M00.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,v,SUB: Jones FOR Robinson,Substitution,,0,0
74,70,PT04M00.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Collins,Substitution,,0,0
75,71,PT03M52.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor Traveling Turnover (P2.T4),Turnover,Traveling,0,0
76,72,PT03M33.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-176,61,19,Missed,1,0,0,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT03M32.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,74,PT03M21.00S,1,1610612766,CHA,1510,Knight,B. Knight,112,163,20,Made,1,20,11,31,v,Knight 20' Jump Shot (6 PTS) (Ely 1 AST),Made Shot,Jump Shot,0,0
79,75,PT03M13.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T3),Foul,Personal,0,0
80,76,PT03M13.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Kidd,Substitution,,0,0
81,77,PT03M13.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: Felton FOR Knight,Substitution,,0,0
82,78,PT03M02.00S,1,1610612751,NJN,1713,Carter,V. Carter,-3,72,7,Missed,1,0,0,0,h,MISS Carter 7' Jump Shot,Missed Shot,Jump Shot,0,0
83,79,PT03M01.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,80,PT03M00.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.T4),Foul,Personal,0,0
85,81,PT02M48.00S,1,1610612766,CHA,2586,Bogans,K. Bogans,-149,112,19,Missed,1,0,0,0,v,MISS Bogans 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT02M46.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
87,83,PT02M46.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
88,84,PT02M46.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,89,PT02M46.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: May FOR Okafor,Substitution,,0,0
90,87,PT02M46.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Murray FOR Carter,Substitution,,0,0
91,88,PT02M46.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,20,12,32,v,Ely Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,90,PT02M46.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,MISS Ely Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
93,91,PT02M45.00S,1,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,92,PT02M24.00S,1,1610612751,NJN,361,Robinson,C. Robinson,-3,146,15,Missed,1,0,0,0,h,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT02M23.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
96,95,PT02M06.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
97,95,PT02M06.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
98,96,PT01M53.00S,1,1610612766,CHA,2408,Ely,M. Ely,-59,74,9,Missed,1,0,0,0,v,MISS Ely 9' Hook Shot,Missed Shot,Hook Shot,0,0
99,97,PT01M51.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,99,PT01M40.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,Missed,1,0,0,0,h,MISS Krstic  Layup,Missed Shot,Layup Shot,0,0
101,99,PT01M40.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely BLOCK (1 BLK),,,0,0
102,100,PT01M38.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,101,PT01M33.00S,1,1610612766,CHA,101109,Felton,R. Felton,20,189,19,Missed,1,0,0,0,v,MISS Felton 19' Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT01M31.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,104,PT01M30.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,Made,1,20,14,34,v,Ely  Dunk (3 PTS),Made Shot,Dunk Shot,0,0
106,105,PT01M05.00S,1,1610612751,NJN,441,Murray,L. Murray,238,28,24,Missed,1,0,0,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT01M04.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,107,PT00M59.00S,1,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray P.FOUL (P1.PN),Foul,Personal,0,0
109,108,PT00M59.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Padgett FOR Krstic,Substitution,,0,0
110,109,PT00M59.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,20,15,35,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,110,PT00M59.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,111,PT00M58.90S,1,1610612766,CHA,101118,May,S. May,0,0,0,,0,0,0,0,v,May REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,112,PT00M47.90S,1,1610612766,CHA,101118,May,S. May,26,76,8,Missed,1,0,0,0,v,MISS May 8' Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT00M47.20S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,114,PT00M46.90S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,Made,1,20,17,37,v,Jones  Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
116,115,PT00M40.20S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton P.FOUL (P1.T4),Foul,Personal,0,0
117,116,PT00M29.40S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,0,0
118,117,PT00M12.20S,1,1610612766,CHA,2408,Ely,M. Ely,-80,8,8,Made,1,20,19,39,v,Ely 8' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
119,118,PT00M01.90S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans S.FOUL (P2.PN),Foul,Shooting,0,0
120,119,PT00M01.90S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,21,19,40,h,Jefferson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
121,120,PT00M01.90S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,22,19,41,h,Jefferson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
122,121,PT00M00.20S,1,1610612766,CHA,101109,Felton,R. Felton,-151,587,61,Missed,1,0,0,0,v,MISS Felton 61' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
124,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (8:25 PM EST),period,end,0,0
125,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (8:28 PM EST),period,start,0,0
126,126,PT11M45.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,11,69,7,Made,1,24,19,43,h,Vaughn 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
127,127,PT11M28.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,11,94,9,Missed,1,0,0,0,v,MISS Okafor 9' Jump Shot,Missed Shot,Jump Shot,0,0
128,128,PT11M26.00S,2,1610612751,NJN,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,h,Padgett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,129,PT11M13.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor P.FOUL (P2.T1),Foul,Personal,0,0
130,130,PT11M03.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton S.FOUL (P2.T2),Foul,Shooting,0,0
131,131,PT11M03.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,25,19,44,h,Vaughn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,132,PT11M03.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,MISS Vaughn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,133,PT11M02.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,134,PT10M58.00S,2,1610612751,NJN,361,Robinson,C. Robinson,108,140,18,Missed,1,0,0,0,h,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,0,0
135,135,PT10M56.00S,2,1610612766,CHA,101118,May,S. May,0,0,0,,0,0,0,0,v,May REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,136,PT10M47.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T1),Foul,Personal,0,0
137,137,PT10M47.00S,2,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Rush FOR Bogans,Substitution,,0,0
138,138,PT10M34.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Jefferson,Substitution,,0,0
139,139,PT10M31.00S,2,1610612766,CHA,1908,Jones,J. Jones,-149,118,19,Made,1,25,21,46,v,Jones 19' Jump Shot (5 PTS) (May 1 AST),Made Shot,Jump Shot,0,0
140,140,PT10M14.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,Made,1,27,21,48,h,Robinson  Layup (2 PTS) (Padgett 1 AST),Made Shot,Layup Shot,0,0
141,141,PT10M04.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor Traveling Turnover (P3.T5),Turnover,Traveling,0,0
142,142,PT09M50.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,Missed,1,0,0,0,h,MISS Vaughn  Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,142,PT09M50.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (2 BLK),,,0,0
144,143,PT09M49.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,144,PT09M43.00S,2,1610612766,CHA,2416,Rush,K. Rush,-220,-1,0,Missed,1,0,0,0,v,MISS Rush  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,145,PT09M41.00S,2,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,146,PT09M19.00S,2,1610612751,NJN,441,Murray,L. Murray,87,233,25,Missed,1,0,0,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT09M18.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,148,PT09M03.00S,2,1610612751,NJN,2669,Johnson,L. Johnson,-5,68,7,Made,1,29,21,50,h,Johnson 7' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
150,149,PT08M48.00S,2,1610612766,CHA,101109,Felton,R. Felton,-52,257,26,Missed,1,0,0,0,v,MISS Felton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,150,PT08M46.00S,2,1610612751,NJN,2669,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,151,PT08M37.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,94,148,18,Made,1,31,21,52,h,Vaughn 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
153,152,PT08M35.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
