actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M55.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M53.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,2,2,4,v,Deng  Layup (2 PTS) (Chandler 1 AST),Made Shot,Layup Shot,0,0
13,12,PT10M37.00S,1,1610612743,DEN,948,Camby,M. Camby,159,81,18,Made,1,4,2,6,h,Camby 18' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M24.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,182,168,25,Missed,1,0,0,0,v,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M21.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT10M19.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,Made,1,4,4,8,v,Harrington  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
17,16,PT10M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,17,PT10M08.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,-166,31,17,Missed,1,0,0,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT10M01.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M53.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich S.FOUL (P1.T2),Foul,Shooting,0,0
22,21,PT09M53.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,5,4,9,h,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M53.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,6,4,10,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
24,23,PT09M32.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,23,PT09M32.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner STEAL (1 STL),,,0,0
26,24,PT09M23.00S,1,1610612743,DEN,1922,Elson,F. Elson,-148,22,15,Missed,1,0,0,0,h,MISS Elson 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT09M21.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,26,PT09M10.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-131,132,19,Made,1,6,6,12,v,Hinrich 19' Jump Shot (2 PTS) (Chandler 2 AST),Made Shot,Jump Shot,0,0
29,27,PT08M55.00S,1,1610612743,DEN,1922,Elson,F. Elson,-154,22,16,Missed,1,0,0,0,h,MISS Elson 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M53.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M47.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Made,1,6,8,14,v,Chandler  Layup (2 PTS) (Hinrich 1 AST),Made Shot,Layup Shot,0,0
32,30,PT08M30.00S,1,1610612743,DEN,1889,Miller,A. Miller,187,-1,19,Missed,1,0,0,0,h,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M28.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,32,PT08M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
35,33,PT08M19.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
36,34,PT08M13.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-220,135,26,Made,1,6,11,17,v,Gordon 26' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
37,35,PT08M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,8,11,19,h,Anthony  Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
38,36,PT07M51.00S,1,1610612741,CHI,970,Harrington,O. Harrington,149,-3,15,Missed,1,0,0,0,v,MISS Harrington 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,38,PT07M46.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Made,1,8,13,21,v,Chandler  Dunk (4 PTS) (Deng 1 AST),Made Shot,Dunk Shot,0,0
41,39,PT07M31.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,Made,1,10,13,23,h,Elson  Dunk (2 PTS) (Miller 2 AST),Made Shot,Dunk Shot,0,0
42,40,PT07M12.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Deng,Substitution,,0,0
43,41,PT07M08.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,232,13,0,Made,1,10,16,26,v,Gordon  3PT Jump Shot (6 PTS) (Nocioni 1 AST),Made Shot,Jump Shot,0,0
44,42,PT06M58.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,172,26,17,Missed,1,0,0,0,h,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M56.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,44,PT06M51.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
47,44,PT06M51.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
48,45,PT06M46.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,Made,1,10,18,28,v,Harrington  Layup (4 PTS) (Hinrich 3 AST),Made Shot,Layup Shot,0,0
49,46,PT06M38.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,50,PT06M20.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-164,128,21,Made,1,12,18,30,h,Anthony 21' Jump Shot (4 PTS) (Elson 1 AST),Made Shot,Jump Shot,0,0
51,51,PT05M56.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson S.FOUL (P1.T1),Foul,Shooting,0,0
52,52,PT05M56.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,12,19,31,v,Nocioni Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
53,53,PT05M56.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,12,20,32,v,Nocioni Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,54,PT05M40.00S,1,1610612743,DEN,1889,Miller,A. Miller,-59,28,7,Missed,1,0,0,0,h,MISS Miller 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
55,55,PT05M36.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
56,56,PT05M33.00S,1,1610612741,CHI,970,Harrington,O. Harrington,-138,25,14,Missed,1,0,0,0,v,MISS Harrington 14' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT05M31.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,58,PT05M27.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P1.T3),Foul,Shooting,0,0
59,59,PT05M27.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,13,20,33,h,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
60,60,PT05M27.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,14,20,34,h,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,61,PT05M14.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.T2),Foul,Personal,0,0
62,62,PT05M14.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Najera FOR Elson,Substitution,,0,0
63,63,PT05M14.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,SUB: Songaila FOR Harrington,Substitution,,0,0
64,64,PT05M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-192,163,25,Missed,1,0,0,0,v,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT05M04.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
66,66,PT04M50.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila S.FOUL (P1.T4),Foul,Shooting,0,0
67,67,PT04M50.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,15,20,35,h,Najera Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,68,PT04M50.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Hinrich,Substitution,,0,0
69,69,PT04M50.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,16,20,36,h,Najera Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
70,70,PT04M39.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Made,1,16,22,38,v,Chandler  Slam Dunk (6 PTS) (Gordon 1 AST),Made Shot,Slam Dunk Shot,0,0
71,71,PT04M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,100,132,17,Missed,1,0,0,0,h,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT04M20.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
73,73,PT04M14.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,171,-6,17,Made,1,16,24,40,v,Gordon 17' Fadeaway Jumper (8 PTS) (Duhon 1 AST),Made Shot,Fadeaway Jump Shot,0,0
74,74,PT03M58.00S,1,1610612743,DEN,948,Camby,M. Camby,66,189,20,Missed,1,0,0,0,h,MISS Camby 20' Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT03M57.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
76,76,PT03M57.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: Boykins FOR Buckner,Substitution,,0,0
77,77,PT03M57.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Allen FOR Chandler,Substitution,,0,0
78,78,PT03M47.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby OFF.Foul (P1),Foul,Offensive,0,0
79,79,PT03M47.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Foul Turnover (P1.T2),Turnover,Foul,0,0
80,80,PT03M36.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,31,212,21,Made,1,16,26,42,v,Songaila 21' Jump Shot (2 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
81,81,PT03M19.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
82,82,PT03M19.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,86,PT03M08.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,141,84,16,Made,1,16,28,44,v,Songaila 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
84,87,PT02M54.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila S.FOUL (P2.PN),Foul,Shooting,0,0
85,88,PT02M54.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,17,28,45,h,Najera Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,89,PT02M54.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Songaila,Substitution,,0,0
87,90,PT02M54.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Gordon,Substitution,,0,0
88,91,PT02M54.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,18,28,46,h,Najera Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
89,92,PT02M41.00S,1,1610612741,CHI,2124,Allen,M. Allen,-10,68,7,Missed,1,0,0,0,v,MISS Allen 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
90,93,PT02M37.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,94,PT02M35.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,123,145,19,Made,1,20,28,48,h,Boykins 19' Jump Shot (2 PTS) (Camby 1 AST),Made Shot,Jump Shot,0,0
92,95,PT02M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
93,96,PT02M21.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Watson FOR Miller,Substitution,,0,0
94,97,PT02M21.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,MISS Nocioni Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,98,PT02M21.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
96,99,PT02M21.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,20,29,49,v,Nocioni Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
97,100,PT02M09.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,-192,49,20,Missed,1,0,0,0,h,MISS Boykins 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
98,101,PT02M06.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,102,PT01M48.00S,1,1610612741,CHI,2124,Allen,M. Allen,18,105,11,Made,1,20,31,51,v,Allen 11' Jump Shot (2 PTS) (Duhon 3 AST),Made Shot,Jump Shot,0,0
100,103,PT01M39.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
101,104,PT01M39.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Deng FOR Nocioni,Substitution,,0,0
102,105,PT01M29.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
103,106,PT01M04.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,164,51,17,Missed,1,0,0,0,h,MISS Boykins 17' Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT01M03.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,108,PT00M48.20S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,20,33,53,v,Deng  Layup (4 PTS) (Duhon 4 AST),Made Shot,Layup Shot,0,0
106,109,PT00M38.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
107,109,PT00M38.90S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
108,110,PT00M38.30S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
109,111,PT00M26.90S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
110,111,PT00M26.90S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby STEAL (1 STL),,,0,0
111,112,PT00M23.80S,1,1610612743,DEN,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson OFF.Foul (P1),Foul,Offensive,0,0
112,113,PT00M23.80S,1,1610612743,DEN,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Foul Turnover (P1.T5),Turnover,Foul,0,0
113,114,PT00M05.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-66,176,19,Missed,1,0,0,0,v,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
114,115,PT00M03.70S,1,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,116,PT00M00.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,-82,132,16,Missed,1,0,0,0,h,MISS Boykins 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
116,117,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
117,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (10:28 PM EST),period,end,0,0
118,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (10:32 PM EST),period,start,0,0
119,121,PT11M39.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Missed,1,0,0,0,v,MISS Deng  Layup,Missed Shot,Layup Shot,0,0
120,121,PT11M39.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
121,122,PT11M37.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,123,PT11M31.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-215,141,26,Made,1,23,33,56,h,Boykins 26' 3PT Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
123,124,PT11M19.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-191,-13,19,Made,1,23,35,58,v,Gordon 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
124,125,PT11M08.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng P.FOUL (P2.T1),Foul,Personal,0,0
125,126,PT11M08.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Allen,Substitution,,0,0
126,127,PT11M08.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Deng,Substitution,,0,0
127,128,PT10M56.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,85,148,17,Missed,1,0,0,0,h,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT10M54.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
129,130,PT10M45.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza P.FOUL (P1.T1),Foul,Personal,0,0
130,131,PT10M37.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-125,199,24,Missed,1,0,0,0,v,MISS Gordon 24' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT10M33.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,133,PT10M24.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,186,10,19,Missed,1,0,0,0,h,MISS Kleiza 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT10M22.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,135,PT10M04.00S,2,1610612741,CHI,970,Harrington,O. Harrington,-79,132,15,Missed,1,0,0,0,v,MISS Harrington 15' Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT10M02.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
136,137,PT09M46.00S,2,1610612743,DEN,2248,Watson,E. Watson,-69,248,26,Made,1,26,35,61,h,Watson 26' 3PT Jump Shot (3 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
137,138,PT09M42.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins P.FOUL (P1.T2),Foul,Personal,0,0
138,139,PT09M42.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Miller FOR Anthony,Substitution,,0,0
139,140,PT09M26.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,Made,1,26,37,63,v,Harrington  Layup (6 PTS),Made Shot,Layup Shot,0,0
140,141,PT09M14.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,-25,186,19,Missed,1,0,0,0,h,MISS Kleiza 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT09M10.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,143,PT09M01.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,10,51,5,Missed,1,0,0,0,v,MISS Nocioni 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
143,144,PT08M58.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,145,PT08M49.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,Missed,1,0,0,0,h,MISS Kleiza  Layup,Missed Shot,Layup Shot,0,0
145,146,PT08M48.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
146,147,PT08M36.00S,2,1610612741,CHI,970,Harrington,O. Harrington,41,59,7,Missed,1,0,0,0,v,MISS Harrington 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
147,148,PT08M32.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
148,149,PT08M15.00S,2,1610612741,CHI,970,Harrington,O. Harrington,-16,192,19,Missed,1,0,0,0,v,MISS Harrington 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,150,PT08M13.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,151,PT08M06.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller OFF.Foul (P2),Foul,Offensive,0,0
151,152,PT08M06.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Foul Turnover (P1.T6),Turnover,Foul,0,0
152,153,PT08M06.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
