actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M16.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT09M16.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,2,5,7,v,Cassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
22,22,PT09M16.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,2,6,8,v,Cassell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
23,23,PT08M59.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,v,Ross S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT08M59.00S,1,1610612740,NOK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,25,PT08M59.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
26,26,PT08M59.00S,1,1610612740,NOK,2747,Smith,J. Smith,0,0,0,,0,3,6,9,h,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
27,27,PT08M45.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Traveling Turnover (P1.T1),Turnover,Traveling,0,0
28,28,PT08M33.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West OFF.Foul (P2),Foul,Offensive,0,0
29,29,PT08M33.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West Foul Turnover (P1.T1),Turnover,Foul,0,0
30,30,PT08M21.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,159,71,17,Missed,1,0,0,0,v,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M19.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT08M11.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,Missed,1,0,0,0,h,MISS West  Dunk,Missed Shot,Dunk Shot,0,0
33,33,PT08M10.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,34,PT08M10.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell S.FOUL (P1.T2),Foul,Shooting,0,0
35,36,PT08M10.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,4,6,10,h,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,37,PT08M10.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,5,6,11,h,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
37,39,PT07M52.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,HORNETS T.Foul (Def. 3 Sec Brown ),Foul,Defense 3 Second,0,0
38,40,PT07M52.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,5,7,12,v,Cassell Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
39,42,PT07M52.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Vroman FOR West,Substitution,,0,0
40,43,PT07M38.00S,1,1610612746,LAC,208,Cassell,S. Cassell,1,215,22,Made,1,5,9,14,v,Cassell 22' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
41,44,PT07M26.00S,1,1610612740,NOK,2747,Smith,J. Smith,117,215,24,Made,1,8,9,17,h,Smith 24' 3PT Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
42,45,PT07M07.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
43,46,PT06M51.00S,1,1610612740,NOK,2046,Mason,D. Mason,52,41,7,Made,1,10,9,19,h,Mason 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
44,48,PT06M40.00S,1,1610612740,NOK,2761,Vroman,J. Vroman,0,0,0,,0,0,0,0,h,Vroman P.FOUL (P1.T2),Foul,Personal,0,0
45,49,PT06M34.00S,1,1610612746,LAC,208,Cassell,S. Cassell,62,87,11,Made,1,10,11,21,v,Cassell 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
46,50,PT06M11.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,Made,1,12,11,23,h,Brown  Layup (2 PTS) (Paul 2 AST),Made Shot,Layup Shot,0,0
47,52,PT05M57.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
48,52,PT05M57.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason STEAL (1 STL),,,0,0
49,53,PT05M53.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,Made,1,14,11,25,h,Mason  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
50,55,PT05M36.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,57,PT05M36.00S,1,1610612740,NOK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Claxton FOR Smith,Substitution,,0,0
52,58,PT05M36.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Ross,Substitution,,0,0
53,59,PT05M30.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Made,1,14,13,27,v,Livingston  Reverse Layup (2 PTS) (Cassell 1 AST),Made Shot,Reverse Layup Shot,0,0
54,60,PT05M25.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P1.T3),Foul,Shooting,0,0
55,61,PT05M25.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,15,13,28,h,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,62,PT05M25.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,16,13,29,h,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
57,63,PT05M05.00S,1,1610612746,LAC,1882,Brand,E. Brand,-11,30,3,Missed,1,0,0,0,v,MISS Brand 3' Jump Shot,Missed Shot,Jump Shot,0,0
58,64,PT05M03.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,65,PT04M55.00S,1,1610612740,NOK,2761,Vroman,J. Vroman,0,0,0,,0,0,0,0,h,Vroman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,65,PT04M55.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman STEAL (1 STL),,,0,0
61,66,PT04M53.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
62,66,PT04M53.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
63,67,PT04M39.00S,1,1610612740,NOK,2046,Mason,D. Mason,108,163,20,Missed,1,0,0,0,h,MISS Mason 20' Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT04M37.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,69,PT04M29.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
66,69,PT04M29.00S,1,1610612740,NOK,2761,Vroman,J. Vroman,0,0,0,,0,0,0,0,h,Vroman STEAL (1 STL),,,0,0
67,70,PT04M24.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,Made,1,18,13,31,h,Mason  Dunk (6 PTS) (Paul 3 AST),Made Shot,Dunk Shot,0,0
68,71,PT04M14.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Made,1,18,15,33,v,Cassell  Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,0,0
69,72,PT04M14.00S,1,1610612740,NOK,2761,Vroman,J. Vroman,0,0,0,,0,0,0,0,h,Vroman S.FOUL (P2.T3),Foul,Shooting,0,0
70,73,PT04M14.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,18,16,34,v,Cassell Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
71,75,PT03M50.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,159,186,24,Made,1,21,16,37,h,Claxton 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
72,77,PT03M34.00S,1,1610612746,LAC,1882,Brand,E. Brand,-59,46,7,Made,1,21,18,39,v,Brand 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
73,78,PT03M13.00S,1,1610612740,NOK,2046,Mason,D. Mason,-59,31,7,Made,1,23,18,41,h,Mason 7' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
74,79,PT02M58.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
75,79,PT02M58.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
76,80,PT02M54.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P2.T4),Foul,Shooting,0,0
77,81,PT02M54.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,85,PT02M54.00S,1,1610612740,NOK,2761,Vroman,J. Vroman,0,0,0,,0,0,0,0,h,MISS Vroman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,86,PT02M54.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
80,87,PT02M54.00S,1,1610612740,NOK,2761,Vroman,J. Vroman,0,0,0,,0,24,18,42,h,Vroman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
81,88,PT02M36.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,54,51,7,Missed,1,0,0,0,v,MISS Livingston 7' Jump Shot,Missed Shot,Jump Shot,0,0
82,89,PT02M34.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,90,PT02M34.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T4),Foul,Shooting,0,0
84,92,PT02M34.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Ewing FOR Cassell,Substitution,,0,0
85,93,PT02M34.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,24,19,43,v,Brand Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,94,PT02M34.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,24,20,44,v,Brand Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,95,PT02M23.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P3.PN),Foul,Personal,0,0
88,96,PT02M23.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,MISS Mason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,97,PT02M23.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
90,98,PT02M23.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,MISS Mason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,99,PT02M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,100,PT02M13.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Palming Turnover (P1.T7),Turnover,Palming Turnover,0,0
93,101,PT02M13.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,SUB: Butler FOR Mason,Substitution,,0,0
94,103,PT01M56.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,Made,1,26,20,46,h,Paul  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
95,104,PT01M33.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-80,166,18,Missed,1,0,0,0,v,MISS Mobley 18' Jump Shot,Missed Shot,Jump Shot,0,0
96,105,PT01M31.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,106,PT01M14.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P4.PN),Foul,Personal,0,0
98,107,PT01M14.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Livingston,Substitution,,0,0
99,108,PT01M14.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,27,20,47,h,Claxton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
100,110,PT01M14.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Mobley,Substitution,,0,0
101,111,PT01M14.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,28,20,48,h,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
102,113,PT00M53.90S,1,1610612746,LAC,101189,Singleton,J. Singleton,159,43,16,Missed,1,0,0,0,v,MISS Singleton 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,114,PT00M51.90S,1,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,115,PT00M49.80S,1,1610612746,LAC,101137,Ewing,D. Ewing,-156,66,17,Missed,1,0,0,0,v,MISS Ewing 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,116,PT00M47.90S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
106,117,PT00M46.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,0,0,0,v,MISS Kaman  Layup,Missed Shot,Layup Shot,0,0
107,118,PT00M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,119,PT00M44.80S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,28,22,50,v,Brand  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
109,120,PT00M42.20S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul OFF.Foul (P1),Foul,Offensive,0,0
110,121,PT00M42.20S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Foul Turnover (P1.T3),Turnover,Foul,0,0
111,123,PT00M23.90S,1,1610612746,LAC,2549,Kaman,C. Kaman,-61,26,7,Missed,1,0,0,0,v,MISS Kaman 7' Jump Shot,Missed Shot,Jump Shot,0,0
112,124,PT00M21.60S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,125,PT00M03.90S,1,1610612740,NOK,2761,Vroman,J. Vroman,15,40,4,Missed,1,0,0,0,h,MISS Vroman 4' Jump Shot,Missed Shot,Jump Shot,0,0
114,125,PT00M03.90S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (1 BLK),,,0,0
115,126,PT00M00.90S,1,1610612746,LAC,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (9:06 PM EST),period,end,0,0
117,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (9:08 PM EST),period,start,0,0
118,130,PT11M52.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox P.FOUL (P1.T1),Foul,Personal,0,0
119,131,PT11M45.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,131,PT11M45.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox STEAL (1 STL),,,0,0
121,137,PT11M44.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,28,24,52,v,Brand  Layup (8 PTS) (Wilcox 1 AST),Made Shot,Layup Shot,0,0
122,132,PT11M44.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton S.FOUL (P1.T1),Foul,Shooting,0,0
123,171,PT11M44.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,28,25,53,v,Brand Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
124,134,PT11M27.00S,2,1610612740,NOK,2561,West,D. West,0,0,0,Made,1,30,25,55,h,West  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
125,135,PT11M13.00S,2,1610612746,LAC,1882,Brand,E. Brand,-49,64,8,Made,1,30,27,57,v,Brand 8' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
126,136,PT10M57.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,Made,1,32,27,59,h,Claxton  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
127,138,PT10M32.00S,2,1610612746,LAC,101189,Singleton,J. Singleton,-34,51,6,Missed,1,0,0,0,v,MISS Singleton 6' Jump Shot,Missed Shot,Jump Shot,0,0
128,138,PT10M32.00S,2,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler BLOCK (1 BLK),,,0,0
129,139,PT10M29.00S,2,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,140,PT10M23.00S,2,1610612740,NOK,2747,Smith,J. Smith,-240,102,26,Made,1,35,27,62,h,Smith 26' 3PT Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Jump Shot,0,0
131,141,PT10M01.00S,2,1610612746,LAC,458,Eisley,H. Eisley,-168,158,23,Missed,1,0,0,0,v,MISS Eisley 23' Jump Shot,Missed Shot,Jump Shot,0,0
132,142,PT09M59.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,143,PT09M56.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,v,Ewing S.FOUL (P1.T2),Foul,Shooting,0,0
134,145,PT09M56.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,146,PT09M56.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
136,147,PT09M56.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,v,SUB: Cassell FOR Ewing,Substitution,,0,0
137,148,PT09M56.00S,2,1610612746,LAC,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,SUB: McCarty FOR Singleton,Substitution,,0,0
138,149,PT09M56.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,36,27,63,h,Claxton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
139,151,PT09M40.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,34,48,6,Missed,1,0,0,0,v,MISS Wilcox 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
140,152,PT09M37.00S,2,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
141,153,PT09M24.00S,2,1610612740,NOK,2747,Smith,J. Smith,-135,214,25,Made,1,39,27,66,h,Smith 25' 3PT Jump Shot (10 PTS) (Claxton 2 AST),Made Shot,Jump Shot,0,0
142,154,PT09M15.00S,2,1610612746,LAC,962,McCarty,W. McCarty,-182,174,25,Missed,1,0,0,0,v,MISS McCarty 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,155,PT09M12.00S,2,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
144,156,PT09M06.00S,2,1610612740,NOK,2747,Smith,J. Smith,-100,233,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,157,PT09M04.00S,2,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,158,PT08M54.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,43,28,5,Missed,1,0,0,0,v,MISS Wilcox 5' Jump Shot,Missed Shot,Jump Shot,0,0
147,159,PT08M52.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
148,161,PT08M49.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,39,29,68,v,Brand  Tip Shot (13 PTS),Made Shot,Tip Shot,0,0
149,162,PT08M36.00S,2,1610612740,NOK,2561,West,D. West,163,69,18,Made,1,41,29,70,h,West 18' Jump Shot (8 PTS) (Claxton 3 AST),Made Shot,Jump Shot,0,0
150,163,PT08M26.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
151,167,PT08M26.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Brand,Substitution,,0,0
152,168,PT08M26.00S,2,1610612746,LAC,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,SUB: Ross FOR Eisley,Substitution,,0,0
153,169,PT08M15.00S,2,1610612746,LAC,2404,Wilcox,C. Wilcox,44,25,5,Made,1,41,31,72,v,Wilcox 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
154,170,PT08M00.00S,2,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty P.FOUL (P1.T3),Foul,Personal,0,0
