actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,35,PT06M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,-61,3,6,Made,1,11,8,19,v,Howard 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
39,36,PT06M29.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas S.FOUL (P1.T1),Foul,Shooting,0,0
40,37,PT06M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
41,38,PT06M29.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,39,PT06M16.00S,1,1610612739,CLE,2544,James,L. James,-75,204,22,Missed,1,0,0,0,h,MISS James 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
43,40,PT06M14.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT06M08.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling OFF.Foul (P1),Foul,Offensive,0,0
45,42,PT06M08.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Foul Turnover (P1.T4),Turnover,Foul,0,0
46,43,PT05M47.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-18,5,2,Missed,1,0,0,0,h,MISS Ilgauskas 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
47,45,PT05M45.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,44,PT05M45.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-15,7,2,Missed,1,0,0,0,h,MISS Ilgauskas 2' Tip Shot,Missed Shot,Tip Shot,0,0
49,47,PT05M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
50,46,PT05M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-16,10,2,Made,1,13,8,21,h,Ilgauskas 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
51,48,PT05M24.00S,1,1610612753,ORL,1499,Battie,T. Battie,33,15,4,Missed,1,0,0,0,v,MISS Battie 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
52,48,PT05M24.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden BLOCK (1 BLK),,,0,0
53,49,PT05M20.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
54,50,PT05M04.00S,1,1610612739,CLE,727,Snow,E. Snow,-192,61,20,Missed,1,0,0,0,h,MISS Snow 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT05M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,52,PT04M51.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,204,143,25,Made,1,13,11,24,v,Turkoglu 25' 3PT Jump Shot (7 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
57,53,PT04M39.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,56,PT04M39.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
59,57,PT04M39.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: Jones FOR Snow,Substitution,,0,0
60,58,PT04M28.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-16,8,2,Made,1,15,11,26,h,Gooden 2' Slam Dunk (2 PTS) (James 1 AST),Made Shot,Slam Dunk Shot,0,0
61,59,PT04M09.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,-16,0,2,Made,1,15,13,28,v,Dooling 2' Dunk (2 PTS) (Howard 1 AST),Made Shot,Dunk Shot,0,0
62,62,PT03M46.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-224,-10,0,Missed,1,0,0,0,h,MISS Pavlovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT03M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,61,PT03M38.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,130,0,13,Missed,1,0,0,0,v,MISS Turkoglu 13' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT03M35.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,64,PT03M26.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,77,150,17,Made,1,17,13,30,h,Gooden 17' Jump Shot (4 PTS) (Pavlovic 1 AST),Made Shot,Jump Shot,0,0
67,65,PT03M02.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,-28,-1,3,Missed,1,0,0,0,v,MISS Stevenson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
68,66,PT02M59.00S,1,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,68,PT02M53.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie S.FOUL (P1.T2),Foul,Shooting,0,0
70,69,PT02M53.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,73,PT02M53.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,MISS Gooden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,74,PT02M53.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
73,75,PT02M53.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,18,13,31,h,Gooden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
74,76,PT02M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,-31,5,3,Made,1,18,15,33,v,Howard 3' Jump Shot (4 PTS) (Dooling 2 AST),Made Shot,Jump Shot,0,0
75,77,PT02M13.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-18,-9,2,Made,1,20,15,35,h,Pavlovic 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,0,0
76,78,PT01M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
77,78,PT01M55.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden STEAL (1 STL),,,0,0
78,79,PT01M53.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie S.FOUL (P2.T3),Foul,Shooting,0,0
79,80,PT01M53.00S,1,1610612753,ORL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Hill FOR Stevenson,Substitution,,0,0
80,81,PT01M53.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Garrity FOR Battie,Substitution,,0,0
81,82,PT01M53.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,21,15,36,h,Pavlovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
82,83,PT01M53.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,22,15,37,h,Pavlovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
83,84,PT01M42.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,149,151,21,Missed,1,0,0,0,v,MISS Dooling 21' Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M41.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
85,86,PT01M41.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic P.FOUL (P1.T2),Foul,Personal,0,0
86,87,PT01M41.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Graham FOR Pavlovic,Substitution,,0,0
87,88,PT01M33.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,172,-26,17,Missed,1,0,0,0,v,MISS Garrity 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,89,PT01M31.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
89,90,PT01M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,13,5,1,Made,1,22,17,39,v,Howard 1' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
90,91,PT01M11.00S,1,1610612739,CLE,101211,Graham,S. Graham,138,-37,14,Missed,1,0,0,0,h,MISS Graham 14' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT01M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
92,93,PT00M51.90S,1,1610612753,ORL,2730,Howard,D. Howard,85,-13,9,Missed,1,0,0,0,v,MISS Howard 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
93,94,PT00M50.70S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
94,95,PT00M50.70S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
95,96,PT00M50.70S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Gooden,Substitution,,0,0
96,97,PT00M50.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,98,PT00M50.70S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
98,99,PT00M50.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,23,17,40,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
99,100,PT00M42.90S,1,1610612753,ORL,2039,Dooling,K. Dooling,-21,-3,2,Made,1,23,19,42,v,Dooling 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
100,102,PT00M33.90S,1,1610612739,CLE,2544,James,L. James,-135,217,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M31.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
102,104,PT00M11.90S,1,1610612753,ORL,2730,Howard,D. Howard,-5,3,1,Missed,1,0,0,0,v,MISS Howard 1' Layup,Missed Shot,Layup Shot,0,0
103,105,PT00M09.90S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
104,106,PT00M03.10S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.PN),Foul,Shooting,0,0
105,107,PT00M03.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,24,19,43,h,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
106,108,PT00M03.10S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
107,109,PT00M03.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,25,19,44,h,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
108,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0
109,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (7:39 PM EST),period,end,0,0
110,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (7:42 PM EST),period,start,0,0
111,114,PT11M47.00S,2,1610612753,ORL,255,Hill,G. Hill,-159,31,16,Missed,1,0,0,0,v,MISS Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT11M47.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
113,115,PT11M44.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,116,PT11M42.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P1.T1),Foul,Personal,0,0
115,117,PT11M29.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,-18,0,2,Made,1,25,21,46,v,Kasun 2' Slam Dunk (2 PTS) (Hill 1 AST),Made Shot,Slam Dunk Shot,0,0
116,118,PT11M08.00S,2,1610612739,CLE,2544,James,L. James,-15,-1,2,Missed,1,0,0,0,h,MISS James 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
117,119,PT11M05.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,,0,0,0,0,v,Kasun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,120,PT11M00.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,-34,10,4,Missed,1,0,0,0,v,MISS Kasun 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
119,122,PT10M58.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,121,PT10M58.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,-10,5,1,Made,1,25,23,48,v,Garrity 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
121,123,PT10M58.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall S.FOUL (P1.T2),Foul,Shooting,0,0
122,124,PT10M58.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,25,24,49,v,Garrity Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
123,125,PT10M42.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,,0,0,0,0,v,Kasun S.FOUL (P1.T1),Foul,Shooting,0,0
124,126,PT10M42.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,26,24,50,h,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
125,127,PT10M42.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,128,PT10M42.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,129,PT10M23.00S,2,1610612753,ORL,2052,Stevenson,D. Stevenson,-95,168,19,Missed,1,0,0,0,v,MISS Stevenson 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT10M21.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
129,131,PT10M09.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,,0,0,0,0,v,Kasun P.FOUL (P2.T2),Foul,Personal,0,0
130,132,PT09M56.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-20,0,2,Made,1,28,24,52,h,Ilgauskas 2' Slam Dunk (10 PTS),Made Shot,Slam Dunk Shot,0,0
131,133,PT09M56.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,,0,0,0,0,v,Kasun S.FOUL (P3.T3),Foul,Shooting,0,0
132,134,PT09M56.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Snow FOR James,Substitution,,0,0
133,135,PT09M56.00S,2,1610612753,ORL,2435,Kasun,M. Kasun,0,0,0,,0,0,0,0,v,SUB: Milicic FOR Kasun,Substitution,,0,0
134,136,PT09M56.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,29,24,53,h,Ilgauskas Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
135,137,PT09M39.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-23,120,12,Made,1,29,26,55,v,Dooling 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
136,138,PT09M19.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
137,138,PT09M19.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
138,139,PT08M56.00S,2,1610612753,ORL,2052,Stevenson,D. Stevenson,-13,3,1,Made,1,29,28,57,v,Stevenson 1' Dunk (2 PTS) (Garrity 1 AST),Made Shot,Dunk Shot,0,0
139,140,PT08M34.00S,2,1610612739,CLE,727,Snow,E. Snow,146,-19,15,Made,1,31,28,59,h,Snow 15' Jump Shot (2 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
140,141,PT08M11.00S,2,1610612753,ORL,255,Hill,G. Hill,-145,28,15,Missed,1,0,0,0,v,MISS Hill 15' Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT08M11.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
142,143,PT08M11.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
143,145,PT08M11.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,147,PT08M11.00S,2,1610612739,CLE,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,SUB: Pavlovic FOR Graham,Substitution,,0,0
145,149,PT07M49.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-159,17,16,Made,1,33,28,61,h,Ilgauskas 16' Jump Bank Shot (13 PTS) (Snow 5 AST),Made Shot,Jump Bank Shot,0,0
146,150,PT07M24.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas S.FOUL (P2.T3),Foul,Shooting,0,0
147,151,PT07M24.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,33,29,62,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,152,PT07M24.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,33,30,63,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
149,153,PT07M04.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
