actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,58,PT04M33.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,15,6,21,h,Jones Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
64,59,PT04M33.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,16,6,22,h,Jones Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
65,60,PT04M24.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington OFF.Foul (P2),Foul,Offensive,0,0
66,61,PT04M24.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Foul Turnover (P1.T5),Turnover,Foul,0,0
67,62,PT04M24.00S,1,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,SUB: Williams FOR Harrington,Substitution,,0,0
68,63,PT04M03.00S,1,1610612756,PHX,1890,Marion,S. Marion,112,71,13,Missed,1,0,0,0,h,MISS Marion 13' Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT04M02.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
70,65,PT03M49.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia OFF.Foul (P1),Foul,Offensive,0,0
71,66,PT03M49.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia Foul Turnover (P1.T6),Turnover,Foul,0,0
72,67,PT03M49.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Bell,Substitution,,0,0
73,68,PT03M38.00S,1,1610612756,PHX,1890,Marion,S. Marion,233,15,0,Missed,1,0,0,0,h,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT03M36.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,70,PT03M34.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,h,MISS Marion  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
76,71,PT03M32.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
77,72,PT03M32.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash OFF.Foul (P2),Foul,Offensive,0,0
78,73,PT03M32.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Foul Turnover (P1.T3),Turnover,Foul,0,0
79,74,PT03M14.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,110,18,11,Missed,1,0,0,0,v,MISS Pachulia 11' Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT03M11.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,76,PT03M00.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,Made,1,18,6,24,h,Thomas  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
82,77,PT02M43.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T3),Foul,Shooting,0,0
83,78,PT02M43.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,80,PT02M43.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: House FOR Thomas,Substitution,,0,0
85,81,PT02M43.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Nash,Substitution,,0,0
86,83,PT02M43.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,18,7,25,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
87,84,PT02M43.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Smith FOR Pachulia,Substitution,,0,0
88,85,PT02M43.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,18,8,26,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
89,86,PT02M30.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P2.T3),Foul,Personal,0,0
90,87,PT02M30.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Lue FOR Johnson,Substitution,,0,0
91,88,PT02M27.00S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
92,88,PT02M27.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
93,89,PT02M05.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Dunk,Missed Shot,Dunk Shot,0,0
94,89,PT02M05.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (1 BLK),,,0,0
95,90,PT02M05.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
96,91,PT02M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,209,35,21,Missed,1,0,0,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
97,92,PT02M01.00S,1,1610612756,PHX,2067,House,E. House,0,0,0,,0,0,0,0,h,House REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,93,PT01M55.00S,1,1610612756,PHX,754,Jackson,J. Jackson,195,168,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,94,PT01M53.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,95,PT01M31.00S,1,1610612737,ATL,101107,Williams,M. Williams,-179,99,20,Made,1,18,10,28,v,Williams 20' Jump Shot (2 PTS) (Lue 1 AST),Made Shot,Jump Shot,0,0
101,96,PT01M12.00S,1,1610612756,PHX,2067,House,E. House,182,183,26,Made,1,21,10,31,h,House 26' 3PT Jump Shot (3 PTS) (Diaw 4 AST),Made Shot,Jump Shot,0,0
102,97,PT00M50.90S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,Missed,1,0,0,0,v,MISS Lue  Layup,Missed Shot,Layup Shot,0,0
103,97,PT00M50.90S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw BLOCK (1 BLK),,,0,0
104,98,PT00M48.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
105,99,PT00M44.90S,1,1610612737,ATL,1731,Lue,T. Lue,-195,347,40,Missed,1,0,0,0,v,MISS Lue 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,100,PT00M42.90S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,101,PT00M33.90S,1,1610612756,PHX,2067,House,E. House,0,0,0,Made,1,23,10,33,h,House  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
108,102,PT00M29.60S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
109,104,PT00M08.80S,1,1610612737,ATL,1731,Lue,T. Lue,120,82,15,Missed,1,0,0,0,v,MISS Lue 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,104,PT00M08.80S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones BLOCK (1 BLK),,,0,0
111,105,PT00M08.80S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
112,106,PT00M08.80S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
113,107,PT00M08.80S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,SUB: Ivey FOR Lue,Substitution,,0,0
114,110,PT00M02.10S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
115,111,PT00M02.10S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,24,10,34,h,Diaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,112,PT00M02.10S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,25,10,35,h,Diaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,113,PT00M00.10S,1,1610612737,ATL,2767,Ivey,R. Ivey,47,311,31,Missed,1,0,0,0,v,MISS Ivey 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,115,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
119,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,10,35,,End of 1st Period (8:38 PM EST),period,end,0,0
120,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,10,35,,Start of 2nd Period (8:40 PM EST),period,start,0,0
121,118,PT11M44.00S,2,1610612756,PHX,2592,Jones,J. Jones,-80,143,16,Made,1,27,10,37,h,Jones 16' Jump Shot (7 PTS) (Diaw 5 AST),Made Shot,Jump Shot,0,0
122,119,PT11M30.00S,2,1610612737,ATL,1733,Harrington,A. Harrington,-89,41,10,Missed,1,0,0,0,v,MISS Harrington 10' Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT11M28.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,121,PT11M19.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,0,0,0,h,House Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,121,PT11M19.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
126,122,PT11M14.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Traveling Turnover (P3.T8),Turnover,Traveling,0,0
127,123,PT11M00.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,Made,1,29,10,39,h,House  Reverse Layup (7 PTS) (Diaw 6 AST),Made Shot,Reverse Layup Shot,0,0
128,124,PT10M42.00S,2,1610612737,ATL,1733,Harrington,A. Harrington,5,61,6,Missed,1,0,0,0,v,MISS Harrington 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,125,PT10M40.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,126,PT10M27.00S,2,1610612756,PHX,2469,Burke,P. Burke,-149,145,21,Missed,1,0,0,0,h,MISS Burke 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,127,PT10M25.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,128,PT10M13.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,84,54,10,Made,1,29,12,41,v,Johnson 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
133,129,PT09M55.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P2.T1),Foul,Shooting,0,0
134,130,PT09M55.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Childress,Substitution,,0,0
135,131,PT09M55.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,30,12,42,h,Diaw Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
136,132,PT09M55.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Childress FOR Williams,Substitution,,0,0
137,133,PT09M55.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,31,12,43,h,Diaw Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
138,134,PT09M41.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,136,168,22,Missed,1,0,0,0,v,MISS Stoudamire 22' Jump Shot,Missed Shot,Jump Shot,0,0
139,135,PT09M39.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,136,PT09M39.00S,2,1610612756,PHX,2469,Burke,P. Burke,0,0,0,,0,0,0,0,h,Burke S.FOUL (P1.T1),Foul,Shooting,0,0
141,137,PT09M39.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,31,13,44,v,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
142,138,PT09M39.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,31,14,45,v,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
143,139,PT09M23.00S,2,1610612756,PHX,2592,Jones,J. Jones,144,212,26,Made,1,34,14,48,h,Jones 26' 3PT Jump Shot (10 PTS) (Diaw 7 AST),Made Shot,Jump Shot,0,0
144,140,PT09M00.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,13,166,17,Missed,1,0,0,0,v,MISS Pachulia 17' Jump Shot,Missed Shot,Jump Shot,0,0
145,141,PT08M58.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,0,0,0,h,House REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,142,PT08M51.00S,2,1610612756,PHX,2469,Burke,P. Burke,0,0,0,Made,1,36,14,50,h,Burke  Reverse Layup (2 PTS) (House 1 AST),Made Shot,Reverse Layup Shot,0,0
147,143,PT08M31.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,169,209,27,Made,1,36,17,53,v,Stoudamire 27' 3PT Jump Shot (3 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
148,144,PT08M23.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,38,17,55,h,Diaw  Alley Oop Layup (6 PTS) (Jackson 1 AST),Made Shot,Alley Oop Layup shot,0,0
149,145,PT08M08.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,131,110,17,Made,1,38,19,57,v,Johnson 17' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,0,0
150,146,PT07M58.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-15,74,8,Missed,1,0,0,0,h,MISS Diaw 8' Hook Shot,Missed Shot,Hook Shot,0,0
151,147,PT07M54.00S,2,1610612737,ATL,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,148,PT07M48.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,28,87,9,Made,1,38,21,59,v,Johnson 9' Running Jump Shot (14 PTS),Made Shot,Running Jump Shot,0,0
153,149,PT07M46.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia FLAGRANT.FOUL.TYPE1 (P2.T2),Foul,Flagrant Type 1,0,0
154,150,PT07M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
155,152,PT07M46.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,SUB: Bell FOR Jackson,Substitution,,0,0
156,153,PT07M46.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,0,0,0,h,SUB: Nash FOR House,Substitution,,0,0
