actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,61,PT05M40.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,62,PT05M34.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,177,-6,18,Made,1,9,14,23,v,Van Horn 18' Jump Shot (2 PTS) (Howard 2 AST),Made Shot,Jump Shot,0,0
66,63,PT05M26.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,64,PT05M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T4),Foul,Shooting,0,0
68,65,PT05M13.00S,1,1610612755,PHI,2839,Thomas,J. Thomas,0,0,0,,0,10,14,24,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
69,66,PT05M13.00S,1,1610612755,PHI,2839,Thomas,J. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,67,PT05M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,68,PT04M59.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,159,51,17,Made,1,10,16,26,v,Daniels 17' Jump Shot (2 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
72,69,PT04M43.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,12,16,28,h,Iverson  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
73,70,PT04M19.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-29,-3,3,Missed,1,0,0,0,v,MISS Daniels 3' Layup,Missed Shot,Layup Shot,0,0
74,72,PT04M17.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,71,PT04M17.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,Made,1,12,18,30,v,Van Horn  Follow Up Dunk (4 PTS),Made Shot,Follow Up Dunk Shot,0,0
76,73,PT04M01.00S,1,1610612755,PHI,2594,Korver,K. Korver,108,248,27,Missed,1,0,0,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT04M00.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
78,75,PT03M48.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala P.FOUL (P1.T3),Foul,Personal,0,0
79,76,PT03M48.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: Salmons FOR Webber,Substitution,,0,0
80,77,PT03M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,138,209,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT03M38.00S,1,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,79,PT03M35.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,14,18,32,h,Iverson  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
83,80,PT03M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P2.PN),Foul,Shooting,0,0
84,81,PT03M35.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,15,18,33,h,Iverson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
85,82,PT03M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Diop FOR Nowitzki,Substitution,,0,0
86,84,PT03M21.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0
87,85,PT03M10.00S,1,1610612755,PHI,2839,Thomas,J. Thomas,0,0,0,Made,1,17,18,35,h,Thomas  Layup (3 PTS) (Iverson 1 AST),Made Shot,Layup Shot,0,0
88,86,PT02M58.00S,1,1610612742,DAL,2572,Howard,J. Howard,113,7,11,Missed,1,0,0,0,v,MISS Howard 11' Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT02M55.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,87,PT02M55.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Missed,1,0,0,0,v,MISS Daniels  Layup,Missed Shot,Layup Shot,0,0
91,90,PT02M53.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,89,PT02M53.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,Made,1,17,20,37,v,Diop  Layup (2 PTS),Made Shot,Layup Shot,0,0
93,91,PT02M53.00S,1,1610612755,PHI,2839,Thomas,J. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
94,92,PT02M53.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,93,PT02M53.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Harris FOR Terry,Substitution,,0,0
96,94,PT02M53.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,MISS Diop Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
97,95,PT02M52.00S,1,1610612755,PHI,2839,Thomas,J. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,96,PT02M44.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P1.PN),Foul,Shooting,0,0
99,97,PT02M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,18,20,38,h,Iverson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
100,98,PT02M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,19,20,39,h,Iverson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
101,99,PT02M26.00S,1,1610612755,PHI,2839,Thomas,J. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P2.PN),Foul,Shooting,0,0
102,100,PT02M26.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,19,21,40,v,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
103,101,PT02M26.00S,1,1610612755,PHI,2839,Thomas,J. Thomas,0,0,0,,0,0,0,0,h,SUB: Webber FOR Thomas,Substitution,,0,0
104,104,PT02M26.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,19,22,41,v,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,105,PT02M05.00S,1,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,Missed,1,0,0,0,h,MISS Salmons  Layup,Missed Shot,Layup Shot,0,0
106,105,PT02M05.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop BLOCK (1 BLK),,,0,0
107,106,PT02M03.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,107,PT01M58.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,207,13,21,Made,1,19,24,43,v,Van Horn 21' Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
109,108,PT01M32.00S,1,1610612755,PHI,2422,Salmons,J. Salmons,-153,-9,15,Missed,1,0,0,0,h,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT01M32.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
111,110,PT01M32.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
112,111,PT01M32.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,20,24,44,h,Webber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
113,112,PT01M32.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Nailon FOR Iguodala,Substitution,,0,0
114,113,PT01M32.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,21,24,45,h,Webber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,114,PT01M12.00S,1,1610612742,DAL,2572,Howard,J. Howard,130,91,16,Missed,1,0,0,0,v,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT01M10.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
117,116,PT01M02.00S,1,1610612755,PHI,2594,Korver,K. Korver,-153,199,25,Made,1,24,24,48,h,Korver 25' 3PT Jump Shot (5 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
118,117,PT00M51.90S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,-118,224,25,Missed,1,0,0,0,v,MISS Van Horn 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT00M49.80S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,119,PT00M41.90S,1,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,Missed,1,0,0,0,h,MISS Salmons  Layup,Missed Shot,Layup Shot,0,0
121,121,PT00M40.50S,1,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,120,PT00M40.50S,1,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,Made,1,26,24,50,h,Salmons  Layup (2 PTS),Made Shot,Layup Shot,0,0
123,122,PT00M22.90S,1,1610612755,PHI,1924,Nailon,L. Nailon,0,0,0,,0,0,0,0,h,Nailon S.FOUL (P1.PN),Foul,Shooting,0,0
124,123,PT00M22.90S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,26,25,51,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,124,PT00M22.90S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Christie FOR Howard,Substitution,,0,0
126,125,PT00M22.90S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,26,26,52,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,126,PT00M00.90S,1,1610612755,PHI,947,Iverson,A. Iverson,135,49,14,Missed,1,0,0,0,h,MISS Iverson 14' Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT00M00.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:40 PM EST),period,end,0,0
130,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:42 PM EST),period,start,0,0
131,130,PT11M41.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,Missed,1,0,0,0,h,MISS Webber  Layup,Missed Shot,Layup Shot,0,0
132,130,PT11M41.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop BLOCK (2 BLK),,,0,0
133,131,PT11M39.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,132,PT11M16.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
135,132,PT11M16.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber STEAL (1 STL),,,0,0
136,133,PT11M08.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,Missed,1,0,0,0,h,MISS Salmons  Layup,Missed Shot,Layup Shot,0,0
137,133,PT11M08.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop BLOCK (3 BLK),,,0,0
138,134,PT11M06.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
139,135,PT10M50.00S,2,1610612755,PHI,1924,Nailon,L. Nailon,0,0,0,,0,0,0,0,h,Nailon S.FOUL (P2.T1),Foul,Shooting,0,0
140,136,PT10M50.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,MISS Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,137,PT10M50.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
142,138,PT10M50.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,MISS Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,139,PT10M49.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,140,PT10M33.00S,2,1610612755,PHI,1924,Nailon,L. Nailon,31,49,6,Made,1,28,26,54,h,Nailon 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
145,141,PT10M22.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Missed,1,0,0,0,v,MISS Daniels  Layup,Missed Shot,Layup Shot,0,0
146,141,PT10M22.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber BLOCK (1 BLK),,,0,0
147,142,PT10M22.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
148,143,PT10M22.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Diop,Substitution,,0,0
149,144,PT10M16.00S,2,1610612742,DAL,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
150,144,PT10M16.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (1 STL),,,0,0
151,145,PT10M06.00S,2,1610612755,PHI,185,Webber,C. Webber,-99,91,13,Missed,1,0,0,0,h,MISS Webber 13' Jump Shot,Missed Shot,Jump Shot,0,0
152,146,PT10M05.00S,2,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
153,147,PT09M59.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Missed,1,0,0,0,v,MISS Harris  Layup,Missed Shot,Layup Shot,0,0
