actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
72,75,PT04M04.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Payton FOR Haslem,Substitution,,0,0
73,76,PT04M04.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,25,22,47,h,Mason Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
74,78,PT03M52.00S,1,1610612748,MIA,952,Walker,A. Walker,-18,61,6,Missed,1,0,0,0,v,MISS Walker 6' Jump Shot,Missed Shot,Jump Shot,0,0
75,78,PT03M52.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason BLOCK (1 BLK),,,0,0
76,79,PT03M48.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,80,PT03M47.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,25,24,49,v,O'Neal  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
78,81,PT03M29.00S,1,1610612740,NOK,2046,Mason,D. Mason,-138,69,15,Missed,1,0,0,0,h,MISS Mason 15' Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT03M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,83,PT03M20.00S,1,1610612748,MIA,952,Walker,A. Walker,-181,183,26,Missed,1,0,0,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT03M17.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,85,PT03M06.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,44,17,5,Missed,1,0,0,0,h,MISS Claxton 5' Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT03M04.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,87,PT02M56.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,Missed,1,0,0,0,h,MISS Claxton  Layup,Missed Shot,Layup Shot,0,0
85,87,PT02M56.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
86,88,PT02M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
87,89,PT02M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade OFF.Foul (P1),Foul,Offensive,0,0
88,90,PT02M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Foul Turnover (P3.T4),Turnover,Foul,0,0
89,91,PT02M52.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
90,92,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,96,PT02M39.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,Made,1,27,24,51,h,West  Layup (4 PTS) (Andersen 1 AST),Made Shot,Layup Shot,0,0
92,97,PT02M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,0,0,0,v,MISS Wade  Layup,Missed Shot,Layup Shot,0,0
93,98,PT02M21.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,99,PT02M17.00S,1,1610612740,NOK,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen P.FOUL (P2.T4),Foul,Personal,0,0
95,100,PT02M10.00S,1,1610612748,MIA,56,Payton,G. Payton,227,-3,0,Made,1,27,27,54,v,Payton  3PT Jump Shot (3 PTS) (Wade 6 AST),Made Shot,Jump Shot,0,0
96,101,PT01M52.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
97,101,PT01M52.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning STEAL (1 STL),,,0,0
98,102,PT01M47.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,27,29,56,v,Walker  Layup (2 PTS) (Payton 1 AST),Made Shot,Layup Shot,0,0
99,103,PT01M34.00S,1,1610612740,NOK,2561,West,D. West,-18,48,5,Missed,1,0,0,0,h,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
100,103,PT01M34.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning BLOCK (1 BLK),,,0,0
101,104,PT01M33.00S,1,1610612740,NOK,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,105,PT01M33.00S,1,1610612740,NOK,2365,Andersen,C. Andersen,0,0,0,Made,1,29,29,58,h,Andersen  Layup (2 PTS),Made Shot,Layup Shot,0,0
103,106,PT01M33.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning S.FOUL (P1.T3),Foul,Shooting,0,0
104,107,PT01M33.00S,1,1610612740,NOK,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
105,108,PT01M32.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT01M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Poss Lost Ball Turnover (P4.T5),Turnover,Poss Lost Ball Turnover,0,0
107,112,PT01M15.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton STEAL (1 STL),,,0,0
108,109,PT01M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade P.FOUL (P2.PN),Foul,Personal,0,0
109,111,PT01M15.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,113,PT01M15.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
111,114,PT01M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Williams FOR Wade,Substitution,,0,0
112,115,PT01M15.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,30,29,59,h,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
113,116,PT01M05.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
114,116,PT01M05.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton STEAL (2 STL),,,0,0
115,117,PT01M00.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,Made,1,32,29,61,h,West  Layup (6 PTS) (Claxton 2 AST),Made Shot,Layup Shot,0,0
116,119,PT00M49.60S,1,1610612748,MIA,1715,Williams,J. Williams,-135,224,26,Made,1,32,32,64,v,Williams 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
117,121,PT00M29.90S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,121,PT00M29.90S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (2 STL),,,0,0
119,122,PT00M23.40S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker OFF.Foul (P1),Foul,Offensive,0,0
120,123,PT00M23.40S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker Foul Turnover (P1.T7),Turnover,Foul,0,0
121,124,PT00M00.90S,1,1610612740,NOK,101108,Paul,C. Paul,177,160,24,Missed,1,0,0,0,h,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,125,PT00M00.10S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (9:03 PM EST),period,end,0,0
124,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (9:06 PM EST),period,start,0,0
125,132,PT12M00.00S,2,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,SUB: Butler FOR Mason,Substitution,,0,0
126,131,PT11M46.00S,2,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
127,133,PT11M33.00S,2,1610612740,NOK,2745,Snyder,K. Snyder,141,194,24,Made,1,35,32,67,h,Snyder 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
128,134,PT11M10.00S,2,1610612748,MIA,952,Walker,A. Walker,-10,53,5,Missed,1,0,0,0,v,MISS Walker 5' Hook Shot,Missed Shot,Hook Shot,0,0
129,135,PT11M07.00S,2,1610612740,NOK,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,136,PT10M52.00S,2,1610612740,NOK,2446,Butler,R. Butler,-176,81,19,Missed,1,0,0,0,h,MISS Butler 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
131,137,PT10M48.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,138,PT10M43.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,v,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
133,139,PT10M40.00S,2,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,140,PT10M35.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning S.FOUL (P2.T2),Foul,Shooting,0,0
135,142,PT10M35.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,SUB: Kapono FOR Posey,Substitution,,0,0
136,143,PT10M35.00S,2,1610612740,NOK,2365,Andersen,C. Andersen,0,0,0,,0,36,32,68,h,Andersen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
137,144,PT10M35.00S,2,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Wade FOR Williams,Substitution,,0,0
138,145,PT10M35.00S,2,1610612740,NOK,2365,Andersen,C. Andersen,0,0,0,,0,37,32,69,h,Andersen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
139,156,PT10M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,-165,-22,17,Missed,1,0,0,0,v,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
140,147,PT10M20.00S,2,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,148,PT10M07.00S,2,1610612740,NOK,2446,Butler,R. Butler,123,105,16,Made,1,39,32,71,h,Butler 16' Jump Shot (2 PTS) (Claxton 3 AST),Made Shot,Jump Shot,0,0
142,149,PT09M52.00S,2,1610612748,MIA,2548,Wade,D. Wade,-177,38,18,Missed,1,0,0,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,150,PT09M49.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,151,PT09M34.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,-21,48,5,Made,1,41,32,73,h,Claxton 5' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
145,153,PT09M25.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,158,PT09M25.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Mourning,Substitution,,0,0
147,160,PT09M15.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0
148,162,PT08M59.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P2.T3),Foul,Shooting,0,0
149,163,PT08M59.00S,2,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,42,32,74,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
150,164,PT08M59.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Walker,Substitution,,0,0
151,165,PT08M59.00S,2,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,43,32,75,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
152,167,PT08M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P5.T9),Turnover,Lost Ball,0,0
153,167,PT08M46.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton STEAL (3 STL),,,0,0
154,168,PT08M28.00S,2,1610612740,NOK,2745,Snyder,K. Snyder,164,176,24,Made,1,46,32,78,h,Snyder 24' 3PT Jump Shot (10 PTS) (Claxton 4 AST),Made Shot,Jump Shot,0,0
