actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT10M04.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,11,PT10M04.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
13,12,PT09M58.00S,1,1610612756,PHX,1890,Marion,S. Marion,-225,-6,0,Made,1,4,9,13,v,Marion  3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M43.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
15,13,PT09M43.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
16,14,PT09M38.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,4,11,15,v,Diaw  Layup (2 PTS) (Marion 1 AST),Made Shot,Layup Shot,0,0
17,16,PT09M16.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,48,5,Made,1,6,11,17,h,Mason 5' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
18,17,PT09M02.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,v,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
19,18,PT09M01.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,19,PT08M59.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,v,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
21,20,PT08M58.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M44.00S,1,1610612740,NOK,2561,West,D. West,120,86,15,Missed,1,0,0,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M43.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,23,PT08M37.00S,1,1610612740,NOK,2046,Mason,D. Mason,-3,49,5,Missed,1,0,0,0,h,MISS Mason 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
25,24,PT08M36.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
26,25,PT08M36.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
27,26,PT08M36.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,7,11,18,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,27,PT08M36.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,8,11,19,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,28,PT08M27.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,8,13,21,v,Nash  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
30,29,PT08M19.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,Made,1,10,13,23,h,Snyder  Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
31,30,PT08M00.00S,1,1610612756,PHX,1890,Marion,S. Marion,164,192,25,Made,1,10,16,26,v,Marion 25' 3PT Jump Shot (9 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
32,31,PT07M43.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,177,174,25,Missed,1,0,0,0,h,MISS Snyder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M42.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
34,34,PT07M30.00S,1,1610612740,NOK,101108,Paul,C. Paul,43,238,24,Made,1,13,16,29,h,Paul 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
35,35,PT07M14.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,98,150,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M13.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M04.00S,1,1610612740,NOK,2561,West,D. West,-102,130,17,Made,1,15,16,31,h,West 17' Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
38,38,PT06M40.00S,1,1610612756,PHX,1890,Marion,S. Marion,-164,181,24,Missed,1,0,0,0,v,MISS Marion 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT06M39.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,40,PT06M31.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,Made,1,17,16,33,h,Snyder  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
41,41,PT06M09.00S,1,1610612756,PHX,959,Nash,S. Nash,8,43,4,Made,1,17,18,35,v,Nash 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
42,42,PT06M07.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0
43,44,PT05M56.00S,1,1610612740,NOK,2561,West,D. West,-57,137,15,Made,1,19,18,37,h,West 15' Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
44,46,PT05M37.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
45,46,PT05M37.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,h,Snyder BLOCK (1 BLK),,,0,0
46,47,PT05M35.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,48,PT05M31.00S,1,1610612740,NOK,101108,Paul,C. Paul,-5,36,4,Missed,1,0,0,0,h,MISS Paul 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
48,49,PT05M29.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,50,PT05M22.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-235,-16,24,Missed,1,0,0,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT05M20.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
51,52,PT05M18.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,19,20,39,v,Diaw  Layup (4 PTS),Made Shot,Layup Shot,0,0
52,53,PT05M14.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw P.FOUL (P1.T2),Foul,Personal,0,0
53,125,PT05M14.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,56,PT05M14.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Claxton FOR Brown,Substitution,,0,0
55,57,PT05M14.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Thomas,Substitution,,0,0
56,59,PT04M56.00S,1,1610612740,NOK,2046,Mason,D. Mason,-135,81,16,Missed,1,0,0,0,h,MISS Mason 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT04M54.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,61,PT04M43.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,19,22,41,v,Marion  Alley Oop Dunk (11 PTS) (Diaw 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
59,62,PT04M20.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,166,18,17,Missed,1,0,0,0,h,MISS Claxton 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT04M19.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,64,PT04M14.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
62,64,PT04M14.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
63,65,PT04M08.00S,1,1610612740,NOK,2561,West,D. West,-95,135,17,Made,1,21,22,43,h,West 17' Jump Shot (8 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
64,67,PT04M07.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
65,69,PT03M55.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason P.FOUL (P1.T1),Foul,Personal,0,0
66,70,PT03M48.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,21,24,45,v,Diaw  Dunk (6 PTS) (Bell 2 AST),Made Shot,Dunk Shot,0,0
67,71,PT03M26.00S,1,1610612740,NOK,2561,West,D. West,-117,26,12,Made,1,23,24,47,h,West 12' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
68,72,PT03M18.00S,1,1610612756,PHX,1952,Bell,R. Bell,159,36,16,Missed,1,0,0,0,v,MISS Bell 16' Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT03M16.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,74,PT03M14.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,v,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
71,75,PT03M13.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,76,PT03M11.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,Made,1,23,26,49,v,Bell  Follow Up Dunk (5 PTS),Made Shot,Follow Up Dunk Shot,0,0
73,77,PT02M54.00S,1,1610612740,NOK,101108,Paul,C. Paul,-113,179,21,Missed,1,0,0,0,h,MISS Paul 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT02M52.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,h,Snyder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,79,PT02M50.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,Made,1,25,26,51,h,Snyder  Layup (6 PTS),Made Shot,Layup Shot,0,0
76,81,PT02M31.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-148,112,19,Missed,1,0,0,0,v,MISS Diaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT02M25.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,83,PT02M25.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul OFF.Foul (P1),Foul,Offensive,0,0
79,84,PT02M25.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Foul Turnover (P1.T3),Turnover,Foul,0,0
80,85,PT02M25.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,87,PT02M25.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,h,SUB: Butler FOR Snyder,Substitution,,0,0
82,88,PT02M25.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Burke FOR Diaw,Substitution,,0,0
83,89,PT02M25.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Williams FOR West,Substitution,,0,0
84,90,PT02M13.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-184,155,24,Missed,1,0,0,0,v,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT02M12.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
86,92,PT02M12.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
87,93,PT02M06.00S,1,1610612756,PHX,2469,Burke,P. Burke,0,0,0,Made,1,25,28,53,v,Burke  Layup (2 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
88,94,PT01M43.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,136,107,17,Made,1,27,28,55,h,Claxton 17' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
89,95,PT01M31.00S,1,1610612756,PHX,2469,Burke,P. Burke,29,53,6,Missed,1,0,0,0,v,MISS Burke 6' Hook Shot,Missed Shot,Hook Shot,0,0
90,95,PT01M31.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler BLOCK (1 BLK),,,0,0
91,96,PT01M29.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,97,PT01M20.00S,1,1610612740,NOK,2046,Mason,D. Mason,-52,17,5,Made,1,29,28,57,h,Mason 5' Hook Bank Shot (6 PTS) (Claxton 1 AST),Made Shot,Hook Bank Shot,0,0
93,98,PT01M03.00S,1,1610612756,PHX,1952,Bell,R. Bell,-154,89,18,Missed,1,0,0,0,v,MISS Bell 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT01M01.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,100,PT00M52.70S,1,1610612740,NOK,1425,Williams,A. Williams,-23,171,17,Made,1,31,28,59,h,Williams 17' Jump Shot (2 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
96,101,PT00M40.90S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton P.FOUL (P2.T3),Foul,Personal,0,0
97,102,PT00M33.90S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
98,102,PT00M33.90S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton STEAL (1 STL),,,0,0
99,103,PT00M29.90S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
100,103,PT00M29.90S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (2 STL),,,0,0
101,104,PT00M25.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,v,MISS Marion  Layup,Missed Shot,Layup Shot,0,0
102,105,PT00M23.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,106,PT00M22.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,v,MISS Marion  Tip Shot,Missed Shot,Tip Shot,0,0
104,107,PT00M22.40S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
105,108,PT00M22.40S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,v,MISS Marion  Tip Shot,Missed Shot,Tip Shot,0,0
106,109,PT00M21.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
107,110,PT00M20.80S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,31,30,61,v,Marion  Tip Shot (13 PTS),Made Shot,Tip Shot,0,0
108,111,PT00M00.00S,1,1610612740,NOK,2446,Butler,R. Butler,-164,2,16,Made,1,33,30,63,h,Butler 16' Jump Shot (2 PTS) (Paul 6 AST),Made Shot,Jump Shot,0,0
109,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (9:01 PM EST),period,end,0,0
110,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,Instant Replay1st Period (9:01 PM EST),Instant Replay,Support Ruling,0,0
111,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (9:03 PM EST),period,start,0,0
112,116,PT11M45.00S,2,1610612756,PHX,2469,Burke,P. Burke,-3,41,4,Missed,1,0,0,0,v,MISS Burke 4' Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT11M45.00S,2,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
114,117,PT11M42.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,119,PT11M25.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,Missed,1,0,0,0,h,MISS Claxton  Layup,Missed Shot,Layup Shot,0,0
116,119,PT11M25.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
117,120,PT11M23.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,121,PT11M22.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,Made,1,35,30,65,h,Williams  Layup (4 PTS),Made Shot,Layup Shot,0,0
119,122,PT11M02.00S,2,1610612756,PHX,2469,Burke,P. Burke,0,0,0,Missed,1,0,0,0,v,MISS Burke  Layup,Missed Shot,Layup Shot,0,0
120,123,PT11M01.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,124,PT10M37.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,1,56,6,Missed,1,0,0,0,h,MISS Claxton 6' Jump Shot,Missed Shot,Jump Shot,0,0
122,126,PT10M37.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,127,PT10M37.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P1.T1),Foul,Shooting,0,0
124,128,PT10M37.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,36,30,66,h,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
125,130,PT10M37.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,131,PT10M36.00S,2,1610612756,PHX,2469,Burke,P. Burke,0,0,0,,0,0,0,0,v,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,133,PT10M18.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,13,2,1,Made,1,36,32,68,v,Thomas 1' Finger Roll (2 PTS),Made Shot,Finger Roll Shot,0,0
128,134,PT09M53.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,Made,1,38,32,70,h,Claxton  Layup (4 PTS),Made Shot,Layup Shot,0,0
129,135,PT09M36.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
130,136,PT09M30.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Traveling Turnover (P1.T3),Turnover,Traveling,0,0
131,137,PT09M12.00S,2,1610612740,NOK,2446,Butler,R. Butler,-158,184,24,Missed,1,0,0,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,138,PT09M10.00S,2,1610612756,PHX,2469,Burke,P. Burke,0,0,0,,0,0,0,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,139,PT08M54.00S,2,1610612756,PHX,2067,House,E. House,-143,202,25,Missed,1,0,0,0,v,MISS House 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,140,PT08M54.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
135,141,PT08M54.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
136,142,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,144,PT08M54.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Bell FOR Marion,Substitution,,0,0
138,145,PT08M54.00S,2,1610612756,PHX,2469,Burke,P. Burke,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Burke,Substitution,,0,0
139,146,PT08M38.00S,2,1610612740,NOK,2745,Snyder,K. Snyder,151,196,25,Made,1,41,32,73,h,Snyder 25' 3PT Jump Shot (9 PTS) (Claxton 2 AST),Made Shot,Jump Shot,0,0
140,147,PT08M25.00S,2,1610612756,PHX,2067,House,E. House,13,224,22,Missed,1,0,0,0,v,MISS House 22' Jump Shot,Missed Shot,Jump Shot,0,0
141,148,PT08M23.00S,2,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,149,PT08M12.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,10,61,6,Made,1,43,32,75,h,Claxton 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
143,150,PT08M12.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,0,0,0,v,House S.FOUL (P1.T3),Foul,Shooting,0,0
144,151,PT08M12.00S,2,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,0,0,0,h,SUB: Brown FOR Johnson,Substitution,,0,0
145,152,PT08M12.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,44,32,76,h,Claxton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
146,154,PT07M58.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
147,155,PT07M42.00S,2,1610612740,NOK,1425,Williams,A. Williams,-3,54,5,Missed,1,0,0,0,h,MISS Williams 5' Jump Shot,Missed Shot,Jump Shot,0,0
148,155,PT07M42.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw BLOCK (1 BLK),,,0,0
149,156,PT07M39.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,157,PT07M34.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,38,4,Made,1,46,32,78,h,Williams 4' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
151,158,PT07M12.00S,2,1610612756,PHX,2067,House,E. House,-151,197,25,Made,1,46,35,81,v,House 25' 3PT Jump Shot (3 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
152,159,PT07M02.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T4),Foul,Shooting,0,0
153,160,PT07M02.00S,2,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,47,35,82,h,Snyder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
154,161,PT07M02.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,SUB: Paul FOR Claxton,Substitution,,0,0
155,162,PT07M02.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,SUB: West FOR Williams,Substitution,,0,0
