actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,19,PT09M03.00S,1,1610612757,POR,1520,Smith,C. Smith,66,245,25,Made,1,7,7,14,v,Smith 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
23,20,PT08M43.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,154,10,15,Missed,1,0,0,0,h,MISS Brezec 15' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT08M41.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M34.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-16,214,21,Missed,1,0,0,0,v,MISS Randolph 21' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M32.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M20.00S,1,1610612766,CHA,101109,Felton,R. Felton,100,155,18,Missed,1,0,0,0,h,MISS Felton 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M17.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,26,PT08M01.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-158,91,18,Missed,1,0,0,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT07M59.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT07M53.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,28,PT07M53.00S,1,1610612757,POR,1520,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
33,29,PT07M36.00S,1,1610612757,POR,2775,Ha,H. Ha,0,0,0,,0,0,0,0,v,Seung-Jin Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
34,29,PT07M36.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec STEAL (1 STL),,,0,0
35,30,PT07M28.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,Missed,1,0,0,0,h,MISS Knight  Layup,Missed Shot,Layup Shot,0,0
36,31,PT07M25.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,32,PT07M24.00S,1,1610612757,POR,2775,Ha,H. Ha,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Seung-Jin,Substitution,,0,0
38,33,PT07M13.00S,1,1610612757,POR,2413,Dixon,J. Dixon,-189,22,19,Missed,1,0,0,0,v,MISS Dixon 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,34,PT07M11.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,35,PT07M07.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,BOBCATS T.Foul (Def. 3 Sec Brezec ),Foul,Defense 3 Second,0,0
41,36,PT07M07.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,7,8,15,v,Dixon Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
42,37,PT06M57.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely S.FOUL (P1.T1),Foul,Shooting,0,0
43,38,PT06M57.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,7,9,16,v,Dixon Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
44,39,PT06M57.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Ely,Substitution,,0,0
45,40,PT06M57.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,7,10,17,v,Dixon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
46,41,PT06M39.00S,1,1610612766,CHA,1908,Jones,J. Jones,130,227,26,Missed,1,0,0,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,42,PT06M37.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,43,PT06M25.00S,1,1610612757,POR,2581,Blake,S. Blake,156,197,25,Missed,1,0,0,0,v,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT06M22.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,45,PT06M16.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,Made,1,9,10,19,h,Brezec  Layup (2 PTS) (Knight 1 AST),Made Shot,Layup Shot,0,0
51,46,PT05M58.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,31,197,20,Missed,1,0,0,0,v,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT05M57.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,48,PT05M52.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,Made,1,11,10,21,h,Robinson  Layup (2 PTS) (Knight 2 AST),Made Shot,Layup Shot,0,0
54,49,PT05M36.00S,1,1610612757,POR,2413,Dixon,J. Dixon,161,89,18,Missed,1,0,0,0,v,MISS Dixon 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT05M33.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
56,50,PT05M33.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,11,12,23,v,Randolph  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
57,52,PT05M14.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,141,107,18,Missed,1,0,0,0,h,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT05M13.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
59,54,PT05M13.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,56,PT04M49.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,v,MISS Patterson  Layup,Missed Shot,Layup Shot,0,0
61,57,PT04M48.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,58,PT04M38.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
63,58,PT04M38.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake STEAL (1 STL),,,0,0
64,59,PT04M25.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,11,14,25,v,Patterson  Layup (2 PTS),Made Shot,Layup Shot,0,0
65,60,PT04M03.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,-125,17,13,Made,1,13,14,27,h,Brezec 13' Turnaround Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Turnaround Jump Shot,0,0
66,61,PT03M33.00S,1,1610612757,POR,1520,Smith,C. Smith,176,178,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,62,PT03M31.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,63,PT03M24.00S,1,1610612766,CHA,1908,Jones,J. Jones,227,22,0,Missed,1,0,0,0,h,MISS Jones  3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT03M22.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
70,65,PT03M13.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P1.T2),Foul,Personal,0,0
71,66,PT03M13.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Jack FOR Blake,Substitution,,0,0
72,67,PT03M13.00S,1,1610612757,POR,1520,Smith,C. Smith,0,0,0,,0,0,0,0,v,SUB: Miles FOR Smith,Substitution,,0,0
73,68,PT03M13.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,SUB: Ely FOR Brezec,Substitution,,0,0
74,69,PT03M13.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Felton,Substitution,,0,0
75,70,PT02M58.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,v,MISS Patterson  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
76,71,PT02M56.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,72,PT02M49.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
78,73,PT02M49.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,75,PT02M49.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Rush FOR Jones,Substitution,,0,0
80,76,PT02M49.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Khryapa FOR Randolph,Substitution,,0,0
81,77,PT02M24.00S,1,1610612757,POR,2032,Miles,D. Miles,-195,26,20,Missed,1,0,0,0,v,MISS Miles 20' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT02M22.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,79,PT02M17.00S,1,1610612757,POR,2413,Dixon,J. Dixon,-57,248,25,Made,1,13,17,30,v,Dixon 25' 3PT Jump Shot (6 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
84,80,PT02M05.00S,1,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,,0,0,0,0,v,Khryapa P.FOUL (P1.T1),Foul,Personal,0,0
85,81,PT01M51.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,148,28,15,Missed,1,0,0,0,h,MISS Carroll 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
86,82,PT01M48.00S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT01M42.00S,1,1610612757,POR,2413,Dixon,J. Dixon,-159,202,26,Missed,1,0,0,0,v,MISS Dixon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT01M39.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
89,85,PT01M31.00S,1,1610612757,POR,101127,Jack,J. Jack,6,202,20,Missed,1,0,0,0,v,MISS Jack 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT01M29.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
91,87,PT01M22.00S,1,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,Rush S.FOUL (P1.T3),Foul,Shooting,0,0
92,88,PT01M22.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Felton FOR Knight,Substitution,,0,0
93,89,PT01M22.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Dixon,Substitution,,0,0
94,90,PT01M22.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,SUB: Baxter FOR Robinson,Substitution,,0,0
95,91,PT01M22.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,13,18,31,v,Jack Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,92,PT01M22.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,13,19,32,v,Jack Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,93,PT01M17.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
98,93,PT01M17.00S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles STEAL (1 STL),,,0,0
99,94,PT01M13.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,13,21,34,v,Patterson  Layup (4 PTS) (Miles 1 AST),Made Shot,Layup Shot,0,0
100,95,PT00M53.90S,1,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,Rush Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
101,95,PT00M53.90S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson STEAL (1 STL),,,0,0
102,96,PT00M48.90S,1,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
103,96,PT00M48.90S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton STEAL (2 STL),,,0,0
104,97,PT00M31.90S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
105,97,PT00M31.90S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson STEAL (2 STL),,,0,0
106,98,PT00M27.50S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson OFF.Foul (P1),Foul,Offensive,0,0
107,99,PT00M27.50S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson Foul Turnover (P1.T4),Turnover,Foul,0,0
108,100,PT00M07.40S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack S.FOUL (P1.T2),Foul,Shooting,0,0
109,101,PT00M07.40S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,14,21,35,h,Ely Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,102,PT00M07.40S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,15,21,36,h,Ely Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,103,PT00M02.20S,1,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,Made,1,15,23,38,v,Telfair  Layup (2 PTS),Made Shot,Layup Shot,0,0
112,104,PT00M00.30S,1,1610612766,CHA,101109,Felton,R. Felton,-74,483,49,Made,1,18,23,41,h,Felton 49' 3PT Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,0,0
113,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0
114,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (8:09 PM EST),period,end,0,0
115,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (8:10 PM EST),period,start,0,0
116,112,PT11M50.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,Made,1,20,23,43,h,Carroll  Driving Layup (2 PTS) (Rush 1 AST),Made Shot,Driving Layup Shot,0,0
117,113,PT11M29.00S,2,1610612757,POR,2032,Miles,D. Miles,0,0,0,Made,1,20,25,45,v,Miles  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
118,114,PT11M10.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,227,22,0,Missed,1,0,0,0,h,MISS Carroll  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT11M08.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
120,116,PT11M08.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
121,117,PT10M49.00S,2,1610612757,POR,101127,Jack,J. Jack,-141,141,20,Missed,1,0,0,0,v,MISS Jack 20' Jump Shot,Missed Shot,Jump Shot,0,0
122,118,PT10M47.00S,2,1610612766,CHA,2437,Baxter,L. Baxter,0,0,0,,0,0,0,0,h,Baxter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,119,PT10M38.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-199,153,25,Missed,1,0,0,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,120,PT10M35.00S,2,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,121,PT10M23.00S,2,1610612757,POR,2032,Miles,D. Miles,0,0,0,Made,1,20,27,47,v,Miles  Dunk (4 PTS) (Patterson 1 AST),Made Shot,Dunk Shot,0,0
126,122,PT10M05.00S,2,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
127,123,PT09M49.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
128,123,PT09M49.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll STEAL (1 STL),,,0,0
129,124,PT09M43.00S,2,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,Rush Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
130,124,PT09M43.00S,2,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair STEAL (1 STL),,,0,0
131,125,PT09M38.00S,2,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,Made,1,20,29,49,v,Khryapa  Dunk (2 PTS) (Jack 2 AST),Made Shot,Dunk Shot,0,0
132,126,PT09M31.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
133,128,PT09M31.00S,2,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,SUB: Jones FOR Ely,Substitution,,0,0
134,129,PT09M15.00S,2,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair S.FOUL (P1.T1),Foul,Shooting,0,0
135,130,PT09M15.00S,2,1610612766,CHA,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,SUB: Knight FOR Rush,Substitution,,0,0
136,131,PT09M15.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,21,29,50,h,Felton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
137,132,PT09M15.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,22,29,51,h,Felton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
138,133,PT09M00.00S,2,1610612766,CHA,2437,Baxter,L. Baxter,0,0,0,,0,0,0,0,h,Baxter P.FOUL (P1.T2),Foul,Personal,0,0
139,134,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,136,PT08M45.00S,2,1610612757,POR,2742,Telfair,S. Telfair,-192,68,20,Missed,1,0,0,0,v,MISS Telfair 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,137,PT08M43.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,138,PT08M36.00S,2,1610612766,CHA,2437,Baxter,L. Baxter,0,0,0,Made,1,24,29,53,h,Baxter  Reverse Layup (2 PTS) (Carroll 1 AST),Made Shot,Reverse Layup Shot,0,0
143,139,PT08M22.00S,2,1610612757,POR,2751,Khryapa,V. Khryapa,0,0,0,Made,1,24,31,55,v,Khryapa  Dunk (4 PTS) (Patterson 2 AST),Made Shot,Dunk Shot,0,0
144,140,PT08M09.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Missed,1,0,0,0,h,MISS Felton  Layup,Missed Shot,Layup Shot,0,0
145,141,PT08M07.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
146,142,PT08M02.00S,2,1610612757,POR,2742,Telfair,S. Telfair,0,0,0,Missed,1,0,0,0,v,MISS Telfair  Layup,Missed Shot,Layup Shot,0,0
147,143,PT08M00.00S,2,1610612766,CHA,2437,Baxter,L. Baxter,0,0,0,,0,0,0,0,h,Baxter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,144,PT07M55.00S,2,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones OFF.Foul (P2),Foul,Offensive,0,0
149,145,PT07M55.00S,2,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones Foul Turnover (P1.T9),Turnover,Foul,0,0
150,146,PT07M55.00S,2,1610612757,POR,2032,Miles,D. Miles,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Miles,Substitution,,0,0
151,147,PT07M37.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,-74,31,8,Missed,1,0,0,0,v,MISS Randolph 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
152,148,PT07M35.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
153,149,PT07M20.00S,2,1610612757,POR,101127,Jack,J. Jack,-72,181,19,Missed,1,0,0,0,v,MISS Jack 19' Jump Shot,Missed Shot,Jump Shot,0,0
154,150,PT07M18.00S,2,1610612766,CHA,2437,Baxter,L. Baxter,0,0,0,,0,0,0,0,h,Baxter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
155,151,PT07M18.00S,2,1610612766,CHA,2437,Baxter,L. Baxter,0,0,0,,0,0,0,0,h,Baxter Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0
156,152,PT07M18.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Carroll,Substitution,,0,0
