actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,8,PT10M54.00S,1,1610612738,BOS,56,Payton,G. Payton,-146,0,15,Missed,1,,,0,v,MISS Payton 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M53.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M38.00S,1,1610612754,IND,1536,Jackson,S. Jackson,24,8,3,Made,1,2,2,4,h,Jackson 3' Driving Layup (2 PTS) (O'Neal 1 AST),Made Shot,Driving Layup Shot,0,0
14,11,PT10M31.00S,1,1610612738,BOS,1729,Davis,R. Davis,5,18,2,Made,1,2,4,6,v,Davis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,12,PT10M15.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West P.FOUL (P1.T1),Foul,Personal,0,0
16,13,PT10M06.00S,1,1610612754,IND,905,Davis,D. Davis,80,-6,8,Missed,1,,,0,h,MISS Davis 8' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M05.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M55.00S,1,1610612738,BOS,2753,West,D. West,-21,3,2,Made,1,2,6,8,v,West 2' Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
19,16,PT09M39.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T2),Foul,Personal,0,0
20,17,PT09M31.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,21,-3,2,Made,1,4,6,10,h,O'Neal 2' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
21,18,PT09M26.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
22,19,PT09M18.00S,1,1610612738,BOS,2753,West,D. West,-10,248,25,Made,1,4,9,13,v,West 25' 3PT Jump Shot (5 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
23,20,PT09M01.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-13,10,2,Made,1,6,9,15,h,Jackson 2' Layup (4 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
24,21,PT08M50.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
25,21,PT08M50.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
26,22,PT08M46.00S,1,1610612754,IND,397,Miller,R. Miller,-148,202,25,Made,1,9,9,18,h,Miller 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
27,23,PT08M29.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
28,23,PT08M29.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,0,0
29,24,PT08M26.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
30,25,PT08M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-6,46,5,Made,1,9,11,20,v,Pierce 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
31,26,PT07M54.00S,1,1610612754,IND,397,Miller,R. Miller,-237,-28,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT07M52.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,28,PT07M51.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,66,8,7,Missed,1,,,0,h,MISS O'Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT07M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
35,30,PT07M51.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
36,31,PT07M51.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Banks FOR West,Substitution,,0,0
37,32,PT07M44.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,61,15,6,Missed,1,,,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
38,32,PT07M44.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz BLOCK (1 BLK),,,0,0
39,33,PT07M42.00S,1,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,v,Banks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,34,PT07M32.00S,1,1610612738,BOS,1729,Davis,R. Davis,6,22,2,Made,1,9,13,22,v,Davis 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,35,PT07M13.00S,1,1610612754,IND,397,Miller,R. Miller,126,12,13,Missed,1,,,0,h,MISS Miller 13' Jump Shot,Missed Shot,Jump Shot,0,0
42,36,PT07M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,37,PT07M04.00S,1,1610612738,BOS,2556,Banks,M. Banks,-120,173,21,Missed,1,,,0,v,MISS Banks 21' Jump Shot,Missed Shot,Jump Shot,0,0
44,38,PT07M02.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,39,PT06M46.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,44,17,5,Missed,1,,,0,h,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
46,40,PT06M45.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
47,41,PT06M45.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-11,8,1,Missed,1,,,0,h,MISS O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
48,42,PT06M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
49,43,PT06M44.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
50,44,PT06M44.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P2),Foul,Offensive,0,0
51,45,PT06M44.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Foul Turnover (P2.T2),Turnover,Foul,0,0
52,46,PT06M44.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: F. Jones FOR Johnson,Substitution,,0,0
53,47,PT06M27.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
54,48,PT06M27.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,9,14,23,v,LaFrentz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,49,PT06M27.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,9,15,24,v,LaFrentz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,50,PT06M08.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-143,25,15,Made,1,11,15,26,h,O'Neal 15' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
57,51,PT05M54.00S,1,1610612738,BOS,2556,Banks,M. Banks,15,25,3,Missed,1,,,0,v,MISS Banks 3' Layup,Missed Shot,Layup Shot,0,0
58,51,PT05M54.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones BLOCK (1 BLK),,,0,0
59,52,PT05M52.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,53,PT05M43.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN),Foul,Shooting,0,0
61,54,PT05M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,56,PT05M43.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,12,15,27,h,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
63,57,PT05M43.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,13,15,28,h,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
64,58,PT05M26.00S,1,1610612738,BOS,1729,Davis,R. Davis,67,118,14,Made,1,13,17,30,v,Davis 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
65,59,PT05M04.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-110,3,11,Missed,1,,,0,h,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
66,60,PT05M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,61,PT04M57.00S,1,1610612738,BOS,56,Payton,G. Payton,38,28,5,Made,1,13,19,32,v,Payton 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
68,62,PT04M57.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones S.FOUL (P1.T3),Foul,Shooting,0,0
69,63,PT04M57.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: J. Jones FOR Davis,Substitution,,0,0
70,64,PT04M57.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,13,20,33,v,Payton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
71,65,PT04M48.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones OFF.Foul (P2),Foul,Offensive,0,0
72,66,PT04M48.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones Foul Turnover (P1.T3),Turnover,Foul,0,0
73,67,PT04M48.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,SUB: Gill FOR F. Jones,Substitution,,0,0
74,68,PT04M32.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,8,248,25,Made,1,13,23,36,v,LaFrentz 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
75,69,PT04M05.00S,1,1610612754,IND,2109,Gill,E. Gill,-122,46,13,Missed,1,,,0,h,MISS Gill 13' Jump Shot,Missed Shot,Jump Shot,0,0
76,69,PT04M05.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce BLOCK (2 BLK),,,0,0
77,70,PT04M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
78,71,PT04M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
79,72,PT03M44.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,-241,71,25,Missed,1,,,0,v,MISS LaFrentz 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,73,PT03M43.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,74,PT03M25.00S,1,1610612754,IND,397,Miller,R. Miller,18,252,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,75,PT03M23.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,76,PT03M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-59,35,7,Missed,1,,,0,v,MISS Pierce 7' Jump Shot,Missed Shot,Jump Shot,0,0
84,76,PT03M07.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,0,0
85,77,PT03M05.00S,1,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,78,PT02M55.00S,1,1610612754,IND,1536,Jackson,S. Jackson,21,0,2,Missed,1,,,0,h,MISS Jackson 2' Layup,Missed Shot,Layup Shot,0,0
87,79,PT02M53.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,80,PT02M44.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T4),Foul,Personal,0,0
89,81,PT02M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,83,PT02M44.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Foster FOR O'Neal,Substitution,,0,0
91,84,PT02M38.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,-11,28,3,Missed,1,,,0,v,MISS LaFrentz 3' Jump Shot,Missed Shot,Jump Shot,0,0
92,85,PT02M37.00S,1,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,J. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,86,PT02M26.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec LaFrentz ),Foul,Defense 3 Second,0,0
94,87,PT02M26.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,14,23,37,h,Miller Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
95,88,PT02M16.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-16,43,5,Missed,1,,,0,h,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,0,0
96,89,PT02M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
97,90,PT02M15.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,v,SUB: Jefferson FOR Payton,Substitution,,0,0
98,91,PT02M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-64,117,13,Made,1,14,25,39,v,Pierce 13' Jump Shot (6 PTS) (Banks 1 AST),Made Shot,Jump Shot,0,0
99,92,PT01M37.00S,1,1610612754,IND,2109,Gill,E. Gill,-200,77,21,Missed,1,,,0,h,MISS Gill 21' Jump Shot,Missed Shot,Jump Shot,0,0
100,93,PT01M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,94,PT01M32.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
102,95,PT01M32.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: Pollard FOR Miller,Substitution,,0,0
103,96,PT01M32.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,SUB: Allen FOR LaFrentz,Substitution,,0,0
104,97,PT01M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,14,26,40,v,Pierce Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
105,98,PT01M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,14,27,41,v,Pierce Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
106,99,PT01M18.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-13,8,2,Missed,1,,,0,h,MISS Jackson 2' Layup,Missed Shot,Layup Shot,0,0
107,99,PT01M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce BLOCK (3 BLK),,,0,0
108,100,PT01M16.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,101,PT01M15.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-6,7,1,Missed,1,,,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
110,101,PT01M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce BLOCK (4 BLK),,,0,0
111,102,PT01M13.00S,1,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,v,Banks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,103,PT01M04.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,69,17,7,Missed,1,,,0,v,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
113,104,PT01M02.00S,1,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,J. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,105,PT00M48.50S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.PN),Foul,Shooting,0,0
115,106,PT00M48.50S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,15,27,42,h,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
116,108,PT00M48.50S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Blount FOR Pierce,Substitution,,0,0
117,109,PT00M48.50S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,16,27,43,h,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
118,110,PT00M38.90S,1,1610612738,BOS,1729,Davis,R. Davis,26,201,20,Made,1,16,29,45,v,Davis 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
119,111,PT00M33.50S,1,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,v,Banks P.FOUL (P1.PN),Foul,Personal,0,0
120,112,PT00M33.50S,1,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,17,29,46,h,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,113,PT00M33.50S,1,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,18,29,47,h,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,114,PT00M24.90S,1,1610612738,BOS,2556,Banks,M. Banks,-20,31,4,Missed,1,,,0,v,MISS Banks 4' Jump Shot,Missed Shot,Jump Shot,0,0
123,115,PT00M23.90S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,116,PT00M22.90S,1,1610612738,BOS,2754,Allen,T. Allen,-2,0,0,Made,1,18,31,49,v,Allen Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
125,117,PT00M01.80S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.PN),Foul,Personal,0,0
126,118,PT00M01.80S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,19,31,50,h,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
127,119,PT00M01.80S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,20,31,51,h,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
128,120,PT00M00.00S,1,1610612738,BOS,1729,Davis,R. Davis,-2,395,40,Missed,1,,,0,v,MISS Davis 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,121,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
130,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,31,51,,End of 1st Period (12:46 AM EST),period,end,0,0
131,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,31,51,,Start of 2nd Period (12:49 AM EST),period,start,0,0
132,125,PT11M56.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,Gill Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
133,125,PT11M56.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,v,Banks STEAL (1 STL),,,0,0
134,126,PT11M54.00S,2,1610612738,BOS,2754,Allen,T. Allen,-5,40,4,Missed,1,,,0,v,MISS Allen 4' Jump Shot,Missed Shot,Jump Shot,0,0
135,127,PT11M52.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,128,PT11M42.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster OFF.Foul (P1),Foul,Offensive,0,0
137,129,PT11M42.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster Foul Turnover (P1.T6),Turnover,Foul,0,0
138,130,PT11M42.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,h,SUB: Johnson FOR Gill,Substitution,,0,0
139,131,PT11M29.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,30,3,Missed,1,,,0,v,MISS Allen 3' Jump Shot,Missed Shot,Jump Shot,0,0
140,132,PT11M27.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,133,PT11M15.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
142,134,PT11M15.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal Foul Turnover (P1.T7),Turnover,Foul,0,0
143,135,PT11M15.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,v,SUB: Pierce FOR Davis,Substitution,,0,0
144,136,PT11M15.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,SUB: F. Jones FOR Jackson,Substitution,,0,0
145,137,PT11M05.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,J. Jones P.FOUL (P1.T1),Foul,Personal,0,0
146,138,PT10M56.00S,2,1610612738,BOS,1548,Blount,M. Blount,-62,151,16,Made,1,20,33,53,v,Blount 16' Jump Shot (2 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
147,139,PT10M30.00S,2,1610612754,IND,1533,Johnson,A. Johnson,-112,15,11,Made,1,22,33,55,h,Johnson 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
148,140,PT10M14.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P2.T2),Foul,Shooting,0,0
149,141,PT10M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,22,34,56,v,Pierce Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
150,142,PT10M14.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,SUB: West FOR Allen,Substitution,,0,0
151,143,PT10M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
152,144,PT10M14.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,J. Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
153,145,PT09M56.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,11,0,1,Made,1,24,34,58,h,O'Neal 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
154,146,PT09M56.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,v,Blount S.FOUL (P1.T1),Foul,Shooting,0,0
155,147,PT09M56.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,25,34,59,h,O'Neal Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
156,148,PT09M35.00S,2,1610612738,BOS,1548,Blount,M. Blount,182,-1,18,Missed,1,,,0,v,MISS Blount 18' Jump Shot,Missed Shot,Jump Shot,0,0
157,149,PT09M33.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,J. Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
