actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M13.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-66,146,16,Made,1,6,2,8,h,O'Neal 16' Jump Shot (4 PTS) (Tinsley 2 AST),Made Shot,Jump Shot,0,0
20,18,PT08M56.00S,1,1610612765,DET,2419,Prince,T. Prince,1,117,12,Missed,1,,,0,v,MISS Prince 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT08M56.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,0,0
22,19,PT08M54.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT08M45.00S,1,1610612754,IND,397,Miller,R. Miller,20,3,2,Made,1,8,2,10,h,Miller 2' Alley Oop Layup (4 PTS) (Tinsley 3 AST),Made Shot,Alley Oop Layup shot,0,0
24,21,PT08M27.00S,1,1610612765,DET,1497,Billups,C. Billups,-189,186,27,Missed,1,,,0,v,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M25.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT08M17.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-2,18,2,Missed,1,,,0,h,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
27,24,PT08M16.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT08M04.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,25,PT08M04.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
30,26,PT07M51.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-5,122,12,Made,1,10,2,12,h,O'Neal 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
31,27,PT07M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
32,29,PT07M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-130,48,14,Missed,1,,,0,v,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M37.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT07M23.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,-195,13,20,Missed,1,,,0,h,MISS Tinsley 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M21.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,33,PT07M11.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-56,-3,6,Missed,1,,,0,v,MISS B. Wallace 6' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M09.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,34,PT07M09.00S,1,1610612765,DET,739,Wallace,R. Wallace,-3,15,2,Made,1,10,4,14,v,R. Wallace 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
39,36,PT06M55.00S,1,1610612754,IND,397,Miller,R. Miller,-2,110,11,Made,1,12,4,16,h,Miller 11' Running Jump Shot (6 PTS) (Tinsley 4 AST),Made Shot,Running Jump Shot,0,0
40,37,PT06M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-10,48,5,Missed,1,,,0,v,MISS Hamilton 5' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M35.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
42,39,PT06M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,16,33,4,Missed,1,,,0,v,MISS R. Wallace 4' Layup,Missed Shot,Layup Shot,0,0
43,40,PT06M33.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT06M13.00S,1,1610612754,IND,1536,Jackson,S. Jackson,98,15,10,Made,1,14,4,18,h,Jackson 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
45,42,PT05M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,191,19,Missed,1,,,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT05M44.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
47,44,PT05M43.00S,1,1610612765,DET,739,Wallace,R. Wallace,-5,15,2,Made,1,14,6,20,v,R. Wallace 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
48,45,PT05M31.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,46,PT05M06.00S,1,1610612765,DET,1112,Wallace,B. Wallace,95,141,17,Missed,1,,,0,v,MISS B. Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M05.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,48,PT04M49.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,97,3,10,Missed,1,,,0,h,MISS O'Neal 10' Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT04M47.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,50,PT04M36.00S,1,1610612765,DET,2419,Prince,T. Prince,66,151,16,Missed,1,,,0,v,MISS Prince 16' Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT04M34.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,52,PT04M23.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,80,225,24,Missed,1,,,0,h,MISS Tinsley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT04M21.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
57,54,PT04M13.00S,1,1610612765,DET,739,Wallace,R. Wallace,117,207,24,Missed,1,,,0,v,MISS R. Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT04M11.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,56,PT04M09.00S,1,1610612765,DET,1497,Billups,C. Billups,6,248,25,Made,1,14,9,23,v,Billups 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
60,57,PT04M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,61,PT04M00.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: Foster FOR Davis,Substitution,,0,0
62,62,PT04M00.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,SUB: Johnson FOR Tinsley,Substitution,,0,0
63,63,PT03M48.00S,1,1610612754,IND,1536,Jackson,S. Jackson,13,30,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
64,64,PT03M47.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,65,PT03M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,-6,72,7,Missed,1,,,0,v,MISS R. Wallace 7' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT03M32.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,67,PT03M20.00S,1,1610612754,IND,397,Miller,R. Miller,-171,210,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT03M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,69,PT03M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-135,68,15,Made,1,14,11,25,v,Hamilton 15' Jump Shot (2 PTS) (R. Wallace 1 AST),Made Shot,Jump Shot,0,0
70,70,PT02M45.00S,1,1610612754,IND,397,Miller,R. Miller,-166,45,17,Made,1,16,11,27,h,Miller 17' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
71,71,PT02M18.00S,1,1610612765,DET,739,Wallace,R. Wallace,-135,107,17,Missed,1,,,0,v,MISS R. Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M17.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT02M13.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,15,-8,2,Made,1,18,11,29,h,O'Neal 2' Layup (8 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
74,74,PT01M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-123,-1,12,Made,1,18,13,31,v,Hamilton 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
75,75,PT01M33.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1),Foul,Personal,0,0
76,76,PT01M33.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: F. Jones FOR Miller,Substitution,,0,0
77,77,PT01M33.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Arroyo FOR Billups,Substitution,,0,0
78,78,PT01M33.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR R. Wallace,Substitution,,0,0
79,79,PT01M29.00S,1,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo P.FOUL (P1.PN),Foul,Personal,0,0
80,80,PT01M29.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,81,PT01M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
82,82,PT01M29.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Davis FOR O'Neal,Substitution,,0,0
83,83,PT01M29.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,19,13,32,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
84,84,PT01M12.00S,1,1610612765,DET,686,McDyess,A. McDyess,-154,-3,15,Made,1,19,15,34,v,McDyess 15' Jump Shot (2 PTS) (Arroyo 1 AST),Made Shot,Jump Shot,0,0
85,85,PT00M58.90S,1,1610612754,IND,1533,Johnson,A. Johnson,-3,30,3,Missed,1,,,0,h,MISS Johnson 3' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT00M57.40S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,87,PT00M55.80S,1,1610612754,IND,1902,Foster,J. Foster,-6,10,1,Made,1,21,15,36,h,Foster 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
88,88,PT00M34.70S,1,1610612765,DET,2306,Arroyo,C. Arroyo,-168,-11,17,Made,1,21,17,38,v,Arroyo 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
89,89,PT00M13.90S,1,1610612754,IND,1536,Jackson,S. Jackson,24,18,3,Missed,1,,,0,h,MISS Jackson 3' Jump Shot,Missed Shot,Jump Shot,0,0
90,89,PT00M13.90S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace BLOCK (2 BLK),,,0,0
91,90,PT00M11.90S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,91,PT00M07.30S,1,1610612765,DET,2419,Prince,T. Prince,21,2,2,Made,1,21,19,40,v,Prince 2' Layup (4 PTS) (Arroyo 2 AST),Made Shot,Layup Shot,0,0
93,92,PT00M04.60S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P1),Foul,Offensive,0,0
94,93,PT00M04.60S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Foul Turnover (P1.T2),Turnover,Foul,0,0
95,94,PT00M04.60S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,SUB: R. Wallace FOR McDyess,Substitution,,0,0
96,95,PT00M04.60S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Billups FOR B. Wallace,Substitution,,0,0
97,96,PT00M04.60S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,SUB: J. Jones FOR Jackson,Substitution,,0,0
98,97,PT00M00.00S,1,1610612765,DET,2306,Arroyo,C. Arroyo,-140,248,28,Missed,1,,,0,v,MISS Arroyo 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT00M00.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (12:48 AM EST),period,end,0,0
101,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (12:52 AM EST),period,start,0,0
102,102,PT11M36.00S,2,1610612765,DET,2419,Prince,T. Prince,236,5,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT11M34.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,104,PT11M15.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-187,-3,19,Made,1,23,19,42,h,O'Neal 19' Jump Shot (10 PTS) (F. Jones 1 AST),Made Shot,Jump Shot,0,0
105,105,PT10M48.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,-87,146,17,Missed,1,,,0,v,MISS Arroyo 17' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT10M46.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,107,PT10M34.00S,2,1610612754,IND,2410,Jones,F. Jones,-232,-3,0,Missed,1,,,0,h,MISS F. Jones 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT10M33.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
109,109,PT10M18.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,161,10,16,Made,1,23,21,44,v,Hamilton 16' Jump Shot (6 PTS) (B. Wallace 1 AST),Made Shot,Jump Shot,0,0
110,110,PT10M02.00S,2,1610612754,IND,1902,Foster,J. Foster,11,8,1,Made,1,25,21,46,h,Foster 1' Dunk (4 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,0,0
111,111,PT09M36.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,-166,30,17,Missed,1,,,0,v,MISS Arroyo 17' Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT09M34.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
113,113,PT09M19.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-39,171,18,Made,1,27,21,48,h,O'Neal 18' Jump Shot (12 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
114,114,PT09M01.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,115,PT09M01.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Tinsley FOR Johnson,Substitution,,0,0
116,116,PT09M01.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Billups FOR Prince,Substitution,,0,0
117,117,PT08M49.00S,2,1610612754,IND,2410,Jones,F. Jones,-38,15,4,Made,1,29,21,50,h,F. Jones 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
118,118,PT08M41.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
119,120,PT08M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
120,122,PT08M41.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
121,123,PT08M31.00S,2,1610612765,DET,739,Wallace,R. Wallace,56,2,6,Missed,1,,,0,v,MISS R. Wallace 6' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT08M31.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal BLOCK (1 BLK),,,0,0
123,124,PT08M29.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,125,PT08M09.00S,2,1610612754,IND,2592,Jones,J. Jones,140,71,16,Made,1,31,21,52,h,J. Jones 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
125,126,PT07M45.00S,2,1610612765,DET,1497,Billups,C. Billups,24,18,3,Made,1,31,23,54,v,Billups 3' Turnaround Finger Roll (5 PTS),Made Shot,Turnaround Finger Roll Shot,0,0
126,127,PT07M31.00S,2,1610612754,IND,1902,Foster,J. Foster,-28,13,3,Made,1,33,23,56,h,Foster 3' Slam Dunk (6 PTS) (J. Jones 1 AST),Made Shot,Slam Dunk Shot,0,0
127,128,PT07M09.00S,2,1610612765,DET,739,Wallace,R. Wallace,54,120,13,Made,1,33,25,58,v,R. Wallace 13' Jump Shot (6 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
128,129,PT06M46.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,98,10,10,Made,1,35,25,60,h,O'Neal 10' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,0,0
129,130,PT06M30.00S,2,1610612765,DET,686,McDyess,A. McDyess,94,158,18,Made,1,35,27,62,v,McDyess 18' Jump Shot (4 PTS) (Arroyo 3 AST),Made Shot,Jump Shot,0,0
130,131,PT06M18.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups P.FOUL (P1.T1),Foul,Personal,0,0
131,132,PT06M18.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,SUB: Hunter FOR Arroyo,Substitution,,0,0
132,133,PT06M18.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Prince FOR Hamilton,Substitution,,0,0
133,134,PT06M06.00S,2,1610612754,IND,2410,Jones,F. Jones,-204,166,26,Missed,1,,,0,h,MISS F. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,135,PT06M05.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
135,136,PT05M55.00S,2,1610612765,DET,1497,Billups,C. Billups,-143,-3,14,Made,1,35,29,64,v,Billups 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
136,137,PT05M45.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,139,PT05M45.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Jackson FOR J. Jones,Substitution,,0,0
138,140,PT05M45.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,SUB: Miller FOR F. Jones,Substitution,,0,0
139,141,PT05M45.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,SUB: Davis FOR Foster,Substitution,,0,0
140,142,PT05M38.00S,2,1610612754,IND,397,Miller,R. Miller,-200,158,25,Made,1,38,29,67,h,Miller 25' 3PT Jump Shot (11 PTS) (Tinsley 5 AST),Made Shot,Jump Shot,0,0
141,143,PT05M11.00S,2,1610612765,DET,1497,Billups,C. Billups,-54,248,25,Made,1,38,32,70,v,Billups 25' 3PT Jump Shot (10 PTS) (McDyess 1 AST),Made Shot,Jump Shot,0,0
142,144,PT04M52.00S,2,1610612754,IND,1536,Jackson,S. Jackson,113,137,18,Missed,1,,,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT04M50.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
144,146,PT04M35.00S,2,1610612765,DET,283,Hunter,L. Hunter,75,252,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,147,PT04M33.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,148,PT04M28.00S,2,1610612765,DET,1497,Billups,C. Billups,223,100,24,Missed,1,,,0,v,MISS Billups 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT04M26.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
148,150,PT04M18.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
149,150,PT04M18.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,0,0
150,151,PT04M11.00S,2,1610612765,DET,1497,Billups,C. Billups,105,69,13,Made,1,38,34,72,v,Billups 13' Jump Shot (12 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
151,152,PT03M56.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
152,152,PT03M56.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (2 STL),,,0,0
153,153,PT03M53.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley P.FOUL (P1.T1),Foul,Personal,0,0
154,154,PT03M53.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,SUB: B. Wallace FOR McDyess,Substitution,,0,0
