actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT10M04.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,153,105,19,Missed,1,,,0,h,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M57.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-3,-1,0,Made,1,5,2,7,v,Haslem Dunk (2 PTS) (Wade 1 AST),Made Shot,Dunk Shot,0,0
21,19,PT09M44.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,47,25,5,Made,1,7,2,9,h,Haywood 5' Jump Hook Shot (2 PTS) (Hughes 1 AST),Made Shot,Jump Hook Shot,0,0
22,20,PT09M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,20,PT09M25.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood STEAL (1 STL),,,0,0
24,21,PT09M19.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,26,31,4,Missed,1,,,0,h,MISS Hughes 4' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M17.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,v,D. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT09M07.00S,1,1610612748,MIA,224,Jones,E. Jones,-177,196,26,Made,1,7,5,12,v,E. Jones 26' 3PT Jump Shot (3 PTS) (D. Jones 1 AST),Made Shot,Jump Shot,0,0
27,24,PT08M48.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,54,237,24,Made,1,10,5,15,h,Arenas 24' 3PT Jump Shot (5 PTS) (Hughes 2 AST),Made Shot,Jump Shot,0,0
28,25,PT08M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,47,13,5,Made,1,10,7,17,v,Wade 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
29,26,PT08M32.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T2),Foul,Shooting,0,0
30,27,PT08M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,8,18,v,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
31,28,PT08M15.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-194,68,21,Missed,1,,,0,h,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M13.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT08M00.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
34,30,PT08M00.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood STEAL (2 STL),,,0,0
35,31,PT07M55.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-3,0,0,Made,1,12,8,20,h,Haywood Driving Dunk (4 PTS) (Arenas 1 AST),Made Shot,Driving Dunk Shot,0,0
36,32,PT07M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
37,33,PT07M28.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P1.T3),Foul,Shooting,0,0
38,34,PT07M28.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,13,8,21,h,Arenas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
39,35,PT07M28.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,14,8,22,h,Arenas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
40,36,PT07M12.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning Traveling Turnover (P2.T4),Turnover,Traveling,0,0
41,37,PT06M58.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,128,125,18,Made,1,16,8,24,h,Jeffries 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,38,PT06M42.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,Jeffries P.FOUL (P2.T3),Foul,Personal,0,0
43,39,PT06M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,61,7,6,Missed,1,,,0,v,MISS Wade 6' Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT06M36.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood BLOCK (2 BLK),,,0,0
45,40,PT06M34.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,41,PT06M25.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-177,-26,18,Missed,1,,,0,h,MISS Hughes 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,42,PT06M24.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,43,PT06M22.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-33,0,3,Missed,1,,,0,h,MISS Jamison 3' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT06M20.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,45,PT06M16.00S,1,1610612748,MIA,1800,Jones,D. Jones,-243,61,25,Missed,1,,,0,v,MISS D. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,46,PT06M14.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,47,PT06M02.00S,1,1610612748,MIA,224,Jones,E. Jones,-237,-21,24,Missed,1,,,0,v,MISS E. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,48,PT06M00.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,49,PT05M53.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning S.FOUL (P2.T4),Foul,Shooting,0,0
55,50,PT05M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,52,PT05M53.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,SUB: Doleac FOR Mourning,Substitution,,0,0
57,53,PT05M53.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,MISS Arenas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,54,PT05M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
59,55,PT05M53.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,MISS Arenas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,56,PT05M50.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,v,Doleac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,57,PT05M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
62,57,PT05M37.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes STEAL (1 STL),,,0,0
63,58,PT05M28.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,66,58,9,Missed,1,,,0,h,MISS Arenas 9' Jump Shot,Missed Shot,Jump Shot,0,0
64,59,PT05M26.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,60,PT05M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,3,0,Made,1,16,10,26,v,Wade Reverse Layup (5 PTS) (D. Jones 2 AST),Made Shot,Reverse Layup Shot,0,0
66,61,PT05M03.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,10,-3,1,Missed,1,,,0,h,MISS Haywood 1' Layup,Missed Shot,Layup Shot,0,0
67,62,PT05M01.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,63,PT04M46.00S,1,1610612748,MIA,224,Jones,E. Jones,-187,87,21,Made,1,16,12,28,v,E. Jones 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
69,64,PT04M25.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-2,8,1,Made,1,18,12,30,h,Haywood 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
70,65,PT04M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,89,140,17,Made,1,18,14,32,v,Wade 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
71,66,PT03M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-199,176,27,Missed,1,,,0,h,MISS Arenas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,67,PT03M49.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,v,Doleac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,68,PT03M40.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,v,D. Jones Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
74,68,PT03M40.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas STEAL (1 STL),,,0,0
75,69,PT03M36.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
76,69,PT03M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,0,0
77,70,PT03M29.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,1,13,1,Made,1,18,16,34,v,Haslem 1' Dunk (4 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
78,71,PT03M27.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes Traveling Turnover (P2.T2),Turnover,Traveling,0,0
79,73,PT03M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,189,19,Missed,1,,,0,v,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,74,PT03M10.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,75,PT03M03.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,130,10,13,Made,1,20,16,36,h,Jamison 13' Jump Shot (5 PTS) (Hughes 3 AST),Made Shot,Jump Shot,0,0
82,76,PT02M46.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Haywood ),Foul,Defense 3 Second,0,0
83,77,PT02M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,79,PT02M46.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,SUB: Ruffin FOR Haywood,Substitution,,0,0
85,80,PT02M46.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,20,17,37,v,D. Jones Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
86,81,PT02M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,123,-37,13,Missed,1,,,0,v,MISS Haslem 13' Jump Shot,Missed Shot,Jump Shot,0,0
87,82,PT02M37.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,83,PT02M22.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-241,45,25,Made,1,23,17,40,h,Hughes 25' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,0,0
89,84,PT02M07.00S,1,1610612748,MIA,224,Jones,E. Jones,-174,-3,17,Made,1,23,19,42,v,E. Jones 17' Jump Shot (7 PTS) (D. Jones 3 AST),Made Shot,Jump Shot,0,0
90,85,PT01M46.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-89,59,11,Missed,1,,,0,h,MISS Jamison 11' Jump Shot,Missed Shot,Jump Shot,0,0
91,86,PT01M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
92,87,PT01M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.PN),Foul,Shooting,0,0
93,88,PT01M35.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,MISS Hughes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,89,PT01M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
95,90,PT01M35.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,24,19,43,h,Hughes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,91,PT01M25.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas S.FOUL (P1.T4),Foul,Shooting,0,0
97,92,PT01M25.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,24,20,44,v,Doleac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,93,PT01M25.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,24,21,45,v,Doleac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,94,PT01M07.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
100,95,PT00M51.20S,1,1610612748,MIA,1720,Doleac,M. Doleac,-153,0,15,Made,1,24,23,47,v,Doleac 15' Jump Shot (4 PTS) (D. Jones 4 AST),Made Shot,Jump Shot,0,0
101,96,PT00M26.80S,1,1610612764,WAS,2240,Arenas,G. Arenas,-100,237,26,Missed,1,,,0,h,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,97,PT00M24.90S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,,,0,h,Ruffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,98,PT00M21.80S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,v,Doleac S.FOUL (P1.PN),Foul,Shooting,0,0
104,99,PT00M21.80S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,25,23,48,h,Arenas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
105,100,PT00M21.80S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,SUB: Haywood FOR Jeffries,Substitution,,0,0
106,101,PT00M21.80S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,SUB: Dixon FOR Jamison,Substitution,,0,0
107,102,PT00M21.80S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,26,23,49,h,Arenas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
108,103,PT00M00.90S,1,1610612748,MIA,2548,Wade,D. Wade,23,209,21,Missed,1,,,0,v,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT00M00.10S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
110,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (9:07 PM EST),period,end,0,0
111,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (9:11 PM EST),period,start,0,0
112,108,PT11M49.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,,,0,h,Ruffin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
113,108,PT11M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (2 STL),,,0,0
114,109,PT11M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,-2,-5,1,Made,1,26,25,51,v,Wade 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
115,110,PT11M27.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,105,118,16,Made,1,28,25,53,h,Arenas 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,0
116,111,PT11M08.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,v,Doleac Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
117,112,PT10M56.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,5,-3,1,Made,1,30,25,55,h,Arenas 1' Reverse Layup (13 PTS) (Hughes 4 AST),Made Shot,Reverse Layup Shot,0,0
118,113,PT10M38.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,102,150,18,Missed,1,,,0,v,MISS Doleac 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,114,PT10M36.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,,,0,h,Dixon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,115,PT10M22.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,-48,252,26,Missed,1,,,0,h,MISS Hughes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,116,PT10M20.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,v,E. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,117,PT10M12.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,-33,-5,3,Missed,1,,,0,v,MISS Doleac 3' Jump Shot,Missed Shot,Jump Shot,0,0
123,118,PT10M11.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,119,PT10M08.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,Dooling P.FOUL (P1.T1),Foul,Personal,0,0
125,120,PT10M08.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Butler FOR Wade,Substitution,,0,0
126,121,PT09M58.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,-51,-3,5,Missed,1,,,0,h,MISS Haywood 5' Jump Shot,Missed Shot,Jump Shot,0,0
127,121,PT09M58.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem BLOCK (1 BLK),,,0,0
128,122,PT09M56.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
129,123,PT09M52.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,-2,3,0,Missed,1,,,0,h,MISS Haywood Layup,Missed Shot,Layup Shot,0,0
130,124,PT09M51.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,v,E. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,125,PT09M46.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,,,0,h,Dixon P.FOUL (P1.T1),Foul,Personal,0,0
132,126,PT09M34.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,-177,-34,18,Made,1,30,27,57,v,Doleac 18' Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
133,127,PT09M18.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,-168,41,17,Missed,1,,,0,h,MISS Hughes 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,128,PT09M16.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
135,129,PT09M01.00S,2,1610612748,MIA,2446,Butler,R. Butler,184,-18,18,Made,1,30,29,59,v,Butler 18' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
136,130,PT08M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,132,PT08M52.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,SUB: Jeffries FOR Hughes,Substitution,,0,0
138,133,PT08M52.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,,,0,h,SUB: Jamison FOR Ruffin,Substitution,,0,0
139,134,PT08M40.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-207,18,21,Missed,1,,,0,h,MISS Jamison 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,135,PT08M38.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
141,136,PT08M24.00S,2,1610612748,MIA,224,Jones,E. Jones,215,123,25,Missed,1,,,0,v,MISS E. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,137,PT08M22.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
143,138,PT08M16.00S,2,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T2),Foul,Personal,0,0
144,139,PT08M16.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,v,SUB: Mourning FOR Doleac,Substitution,,0,0
145,140,PT08M16.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Anderson FOR Haslem,Substitution,,0,0
146,141,PT08M01.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-39,2,4,Missed,1,,,0,h,MISS Jamison 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,141,PT08M01.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning BLOCK (1 BLK),,,0,0
148,142,PT07M59.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,143,PT07M55.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,,,0,h,Dixon P.FOUL (P2.T2),Foul,Personal,0,0
150,144,PT07M44.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,194,97,22,Missed,1,,,0,v,MISS Dooling 22' Jump Shot,Missed Shot,Jump Shot,0,0
151,145,PT07M44.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
152,146,PT07M44.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
153,147,PT07M44.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,SUB: Doleac FOR Mourning,Substitution,,0,0
154,148,PT07M38.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,Dooling P.FOUL (P2.T4),Foul,Personal,0,0
