actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,65,PT03M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,66,PT03M09.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,Made,1,24,20,44,h,D. Jones Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
68,67,PT02M48.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,24,22,46,v,Hamilton Layup (2 PTS) (B. Wallace 1 AST),Made Shot,Layup Shot,0,0
69,68,PT02M34.00S,1,1610612748,MIA,1800,Jones,D. Jones,-158,141,21,Made,1,26,22,48,h,D. Jones 21' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
70,69,PT02M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,72,PT02M18.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Arroyo FOR Billups,Substitution,,0,0
72,73,PT02M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,,,0,v,MISS Hamilton Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,73,PT02M09.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning BLOCK (1 BLK),,,0,0
74,74,PT02M06.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,75,PT02M01.00S,1,1610612748,MIA,224,Jones,E. Jones,148,125,19,Missed,1,,,0,h,MISS E. Jones 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT01M58.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,77,PT01M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,,,0,v,MISS Hamilton Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,78,PT01M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
79,79,PT01M38.00S,1,1610612765,DET,686,McDyess,A. McDyess,141,10,14,Missed,1,,,0,v,MISS McDyess 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
80,80,PT01M36.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,81,PT01M31.00S,1,1610612748,MIA,1800,Jones,D. Jones,-158,191,25,Missed,1,,,0,h,MISS D. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT01M29.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,83,PT01M20.00S,1,1610612748,MIA,297,Mourning,A. Mourning,6,56,6,Missed,1,,,0,h,MISS Mourning 6' Hook Shot,Missed Shot,Hook Shot,0,0
84,84,PT01M18.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,85,PT01M06.00S,1,1610612765,DET,2419,Prince,T. Prince,8,86,9,Missed,1,,,0,v,MISS Prince 9' Hook Shot,Missed Shot,Hook Shot,0,0
86,86,PT01M04.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,87,PT01M01.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
88,87,PT01M01.00S,1,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo STEAL (1 STL),,,0,0
89,88,PT00M58.10S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,26,24,50,v,B. Wallace Dunk (7 PTS) (Arroyo 1 AST),Made Shot,Dunk Shot,0,0
90,89,PT00M44.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
91,89,PT00M44.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace STEAL (1 STL),,,0,0
92,90,PT00M41.40S,1,1610612765,DET,1888,Hamilton,R. Hamilton,31,51,6,Missed,1,,,0,v,MISS Hamilton 6' Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT00M40.40S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,92,PT00M39.40S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,26,26,52,v,McDyess Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
95,93,PT00M25.60S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T3),Foul,Personal,0,0
96,94,PT00M18.20S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,28,26,54,h,Mourning Dunk (2 PTS) (Butler 1 AST),Made Shot,Dunk Shot,0,0
97,95,PT00M00.20S,1,1610612765,DET,2306,Arroyo,C. Arroyo,-20,135,14,Missed,1,,,0,v,MISS Arroyo 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
98,96,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
99,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:55 PM EST),period,end,0,0
100,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:59 PM EST),period,start,0,0
101,100,PT11M39.00S,2,1610612765,DET,686,McDyess,A. McDyess,-172,0,17,Missed,1,,,0,v,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT11M37.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
103,102,PT11M32.00S,2,1610612748,MIA,2446,Butler,R. Butler,128,127,18,Made,1,30,26,56,h,Butler 18' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
104,103,PT11M07.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-223,-5,0,Missed,1,,,0,v,MISS Hamilton 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,104,PT11M05.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
106,105,PT10M44.00S,2,1610612748,MIA,2548,Wade,D. Wade,-115,151,19,Missed,1,,,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT10M43.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,107,PT10M32.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,135,87,16,Missed,1,,,0,v,MISS Arroyo 16' Jump Shot,Missed Shot,Jump Shot,0,0
109,108,PT10M30.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
110,109,PT10M20.00S,2,1610612748,MIA,2446,Butler,R. Butler,228,15,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT10M19.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,111,PT10M19.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess S.FOUL (P1.T1),Foul,Shooting,0,0
113,112,PT10M19.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,SUB: Billups FOR Arroyo,Substitution,,0,0
114,113,PT10M19.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,31,26,57,h,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
115,114,PT10M19.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Laettner FOR Haslem,Substitution,,0,0
116,115,PT10M19.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,SUB: O'Neal FOR Mourning,Substitution,,0,0
117,116,PT10M19.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,32,26,58,h,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
118,117,PT10M02.00S,2,1610612765,DET,686,McDyess,A. McDyess,-151,109,19,Missed,1,,,0,v,MISS McDyess 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT10M01.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,119,PT10M00.00S,2,1610612765,DET,283,Hunter,L. Hunter,6,48,5,Missed,1,,,0,v,MISS Hunter 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
121,120,PT09M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
122,121,PT09M58.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
123,122,PT09M39.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
124,123,PT09M29.00S,2,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1),Foul,Shooting,0,0
125,124,PT09M29.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,MISS Billups Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,125,PT09M29.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
127,126,PT09M29.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,MISS Billups Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,127,PT09M28.00S,2,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,128,PT09M12.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,82,8,Missed,1,,,0,h,MISS O'Neal 8' Hook Shot,Missed Shot,Hook Shot,0,0
130,129,PT09M10.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
131,130,PT08M53.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,132,PT08M53.00S,2,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,SUB: E. Jones FOR Butler,Substitution,,0,0
133,133,PT08M53.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,SUB: Campbell FOR McDyess,Substitution,,0,0
134,134,PT08M47.00S,2,1610612765,DET,283,Hunter,L. Hunter,146,155,21,Made,1,32,28,60,v,Hunter 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
135,135,PT08M33.00S,2,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,,0,,,0,h,Laettner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
136,135,PT08M33.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,0,0
137,136,PT08M30.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter OFF.Foul (P1),Foul,Offensive,0,0
138,137,PT08M30.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter Foul Turnover (P1.T2),Turnover,Foul,0,0
139,138,PT08M30.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Prince FOR Hamilton,Substitution,,0,0
140,139,PT08M15.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell P.FOUL (P1.T3),Foul,Personal,0,0
141,140,PT08M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,,,0,h,MISS Wade Driving Layup,Missed Shot,Driving Layup Shot,0,0
142,140,PT08M04.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter BLOCK (1 BLK),,,0,0
143,141,PT08M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
144,142,PT08M02.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,34,28,62,h,O'Neal Dunk (10 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
145,143,PT07M42.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell OFF.Foul (P2),Foul,Offensive,0,0
146,144,PT07M42.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell Foul Turnover (P1.T3),Turnover,Foul,0,0
147,145,PT07M24.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,-56,17,6,Missed,1,,,0,h,MISS O'Neal 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
148,146,PT07M22.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
149,147,PT07M03.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
150,147,PT07M03.00S,2,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,,0,,,0,h,Laettner STEAL (1 STL),,,0,0
151,148,PT06M53.00S,2,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,Missed,1,,,0,h,MISS Laettner Driving Layup,Missed Shot,Driving Layup Shot,0,0
152,149,PT06M51.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,150,PT06M46.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace OFF.Foul (P2),Foul,Offensive,0,0
154,151,PT06M46.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace Foul Turnover (P1.T5),Turnover,Foul,0,0
155,152,PT06M46.00S,2,0,,1259,,,0,0,0,,0,,,0,,Larry Brown Foul:T.FOUL,Foul,Technical,0,0
156,153,PT06M46.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,35,28,63,h,E. Jones Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
157,154,PT06M46.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,SUB: Hamilton FOR Hunter,Substitution,,0,0
158,155,PT06M46.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: B. Wallace FOR R. Wallace,Substitution,,0,0
