actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M28.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,2,3,5,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
12,11,PT10M28.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,2,4,6,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
13,12,PT10M13.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,h,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
14,12,PT10M13.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier BLOCK (1 BLK),,,0,0
15,13,PT10M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M04.00S,1,1610612742,DAL,2572,Howard,J. Howard,-120,163,20,Missed,1,0,0,0,v,MISS Howard 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M02.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M53.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-39,242,25,Missed,1,0,0,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M52.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M47.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Made,1,2,6,8,v,Terry  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
21,19,PT09M25.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T2),Foul,Personal,0,0
22,20,PT09M17.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,Missed,1,0,0,0,h,MISS Sura  Layup,Missed Shot,Layup Shot,0,0
23,21,PT09M16.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M09.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,22,PT09M09.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura STEAL (1 STL),,,0,0
26,23,PT09M08.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier P.FOUL (P2.T3),Foul,Personal,0,0
27,24,PT09M08.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Dampier,Substitution,,0,0
28,25,PT08M53.00S,1,1610612745,HOU,133,Wesley,D. Wesley,176,141,23,Missed,1,0,0,0,h,MISS Wesley 23' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M52.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
30,27,PT08M52.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
31,28,PT08M36.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
32,29,PT08M32.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
33,30,PT08M06.00S,1,1610612745,HOU,1909,Padgett,S. Padgett,123,145,19,Missed,1,0,0,0,h,MISS Padgett 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M04.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
35,32,PT07M44.00S,1,1610612742,DAL,714,Finley,M. Finley,128,238,27,Missed,1,0,0,0,v,MISS Finley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M42.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
37,34,PT07M42.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao P.FOUL (P1.T2),Foul,Personal,0,0
38,35,PT07M27.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura P.FOUL (P1.T3),Foul,Personal,0,0
39,36,PT07M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,66,163,18,Made,1,2,8,10,v,Nowitzki 18' Jump Shot (2 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
40,37,PT07M07.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,39,PT06M51.00S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,h,Padgett Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
42,39,PT06M51.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
43,40,PT06M45.00S,1,1610612742,DAL,714,Finley,M. Finley,-146,77,17,Made,1,2,10,12,v,Finley 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
44,41,PT06M21.00S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,Made,1,4,10,14,h,Padgett  Reverse Layup (2 PTS) (Wesley 1 AST),Made Shot,Reverse Layup Shot,0,0
45,42,PT05M58.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,v,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
46,42,PT05M58.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao BLOCK (1 BLK),,,0,0
47,43,PT05M57.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,44,PT05M52.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,Made,1,6,10,16,h,Wesley  Driving Layup (2 PTS) (McGrady 1 AST),Made Shot,Driving Layup Shot,0,0
49,45,PT05M52.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley S.FOUL (P1.PN),Foul,Shooting,0,0
50,46,PT05M52.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,MISS Wesley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
51,47,PT05M51.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
52,48,PT05M51.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
53,49,PT05M39.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Missed,1,0,0,0,v,MISS Terry  Layup,Missed Shot,Layup Shot,0,0
54,51,PT05M38.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,50,PT05M38.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,Made,1,6,12,18,v,Henderson  Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
56,52,PT05M21.00S,1,1610612745,HOU,133,Wesley,D. Wesley,-205,86,22,Made,1,8,12,20,h,Wesley 22' Jump Shot (4 PTS) (Sura 1 AST),Made Shot,Jump Shot,0,0
57,53,PT05M03.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
58,55,PT05M01.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,54,PT05M01.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,Made,1,8,14,22,v,Henderson  Layup (4 PTS),Made Shot,Layup Shot,0,0
60,56,PT04M45.00S,1,1610612745,HOU,133,Wesley,D. Wesley,-23,151,15,Missed,1,0,0,0,h,MISS Wesley 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,58,PT04M38.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
63,60,PT04M37.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,59,PT04M37.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Tip Shot,Missed Shot,Tip Shot,0,0
65,62,PT04M36.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
66,61,PT04M36.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,8,16,24,v,Howard  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
67,63,PT04M19.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson S.FOUL (P2.PN),Foul,Shooting,0,0
68,64,PT04M19.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,9,16,25,h,McGrady Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
69,66,PT04M19.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Henderson,Substitution,,0,0
70,67,PT04M19.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,10,16,26,h,McGrady Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
71,68,PT04M03.00S,1,1610612742,DAL,2572,Howard,J. Howard,-67,107,13,Missed,1,0,0,0,v,MISS Howard 13' Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT04M02.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,70,PT03M52.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
74,70,PT03M52.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
75,72,PT03M43.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao S.FOUL (P2.PN),Foul,Shooting,0,0
76,73,PT03M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,10,17,27,v,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,74,PT03M43.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,SUB: Mutombo FOR Yao,Substitution,,0,0
78,75,PT03M43.00S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Padgett,Substitution,,0,0
79,76,PT03M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,10,18,28,v,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
80,77,PT03M29.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,Missed,1,0,0,0,h,MISS Sura  Layup,Missed Shot,Layup Shot,0,0
81,79,PT03M28.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,78,PT03M28.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,12,18,30,h,McGrady  Follow Up Dunk (4 PTS),Made Shot,Follow Up Dunk Shot,0,0
83,80,PT03M15.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
84,80,PT03M15.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,h,Sura STEAL (2 STL),,,0,0
85,81,PT03M11.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,Made,1,14,18,32,h,Sura  Layup (2 PTS),Made Shot,Layup Shot,0,0
86,82,PT02M54.00S,1,1610612742,DAL,714,Finley,M. Finley,-233,86,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT02M52.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,84,PT02M38.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,Missed,1,0,0,0,h,MISS Wesley  Layup,Missed Shot,Layup Shot,0,0
89,86,PT02M37.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,85,PT02M37.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,Made,1,16,18,34,h,Mutombo  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
91,87,PT02M22.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-192,151,24,Missed,1,0,0,0,v,MISS Stackhouse 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,88,PT02M20.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
93,89,PT02M14.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-85,156,18,Made,1,18,18,36,h,McGrady 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
94,91,PT02M04.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,92,PT01M50.00S,1,1610612742,DAL,2572,Howard,J. Howard,-126,222,26,Missed,1,0,0,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT01M48.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,94,PT01M34.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,Made,1,20,18,38,h,Sura  Layup (4 PTS) (Wesley 2 AST),Made Shot,Layup Shot,0,0
98,95,PT01M10.00S,1,1610612742,DAL,714,Finley,M. Finley,126,229,26,Made,1,20,21,41,v,Finley 26' 3PT Jump Shot (7 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
99,96,PT00M43.90S,1,1610612745,HOU,682,Sura,B. Sura,209,156,26,Missed,1,0,0,0,h,MISS Sura 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,98,PT00M42.70S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
101,97,PT00M42.70S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,Made,1,22,21,43,h,Mutombo  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
102,99,PT00M28.60S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,112,3,11,Made,1,22,23,45,v,Stackhouse 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
103,100,PT00M06.90S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,h,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
104,101,PT00M05.90S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,102,PT00M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,166,197,26,Made,1,22,26,48,v,Nowitzki 26' 3PT Jump Shot (7 PTS) (Terry 3 AST),Made Shot,Jump Shot,0,0
106,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,Instant Replay1st Period (6:27 PM EST),Instant Replay,Support Ruling,0,0
107,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (6:28 PM EST),period,end,0,0
108,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (6:31 PM EST),period,start,0,0
109,107,PT11M43.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,Missed,1,0,0,0,h,MISS James  Driving Layup,Missed Shot,Driving Layup Shot,0,0
110,107,PT11M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
111,108,PT11M41.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,109,PT11M37.00S,2,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P1.T1),Foul,Personal,0,0
113,110,PT11M22.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,0,0,0,v,MISS Stackhouse  Layup,Missed Shot,Layup Shot,0,0
114,111,PT11M20.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
115,112,PT11M16.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-52,163,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT11M14.00S,2,1610612745,HOU,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,114,PT10M56.00S,2,1610612745,HOU,1763,Bowen,R. Bowen,31,191,19,Made,1,24,26,50,h,Bowen 19' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
118,115,PT10M47.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
119,115,PT10M47.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
120,116,PT10M42.00S,2,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,Missed,1,0,0,0,h,MISS Bowen  Layup,Missed Shot,Layup Shot,0,0
121,118,PT10M41.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,117,PT10M41.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,Made,1,26,26,52,h,James  Layup (2 PTS),Made Shot,Layup Shot,0,0
123,119,PT10M22.00S,2,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley S.FOUL (P1.T2),Foul,Shooting,0,0
124,120,PT10M22.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,26,27,53,v,Stackhouse Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,122,PT10M22.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Nowitzki,Substitution,,0,0
126,123,PT10M22.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,26,28,54,v,Stackhouse Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
127,124,PT10M05.00S,2,1610612745,HOU,2229,James,M. James,-187,25,19,Made,1,28,28,56,h,James 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
128,125,PT09M49.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,85,189,21,Missed,1,0,0,0,v,MISS Stackhouse 21' Jump Shot,Missed Shot,Jump Shot,0,0
129,126,PT09M47.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,127,PT09M43.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,h,James OFF.Foul (P1),Foul,Offensive,0,0
131,128,PT09M43.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,h,James Foul Turnover (P1.T5),Turnover,Foul,0,0
132,129,PT09M27.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
133,130,PT09M14.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P3.T1),Foul,Personal,0,0
134,131,PT09M07.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
135,131,PT09M07.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (2 STL),,,0,0
136,132,PT09M03.00S,2,1610612745,HOU,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry S.FOUL (P1.T3),Foul,Shooting,0,0
137,133,PT09M03.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,134,PT09M03.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
139,135,PT09M03.00S,2,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,SUB: McGrady FOR Wesley,Substitution,,0,0
140,136,PT09M03.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,28,29,57,v,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
141,137,PT08M47.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-151,146,21,Made,1,30,29,59,h,McGrady 21' Jump Shot (8 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
142,138,PT08M33.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
143,138,PT08M33.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo STEAL (1 STL),,,0,0
144,139,PT08M29.00S,2,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,h,Bowen Poss Lost Ball Turnover (P1.T7),Turnover,Poss Lost Ball Turnover,0,0
145,140,PT08M29.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,141,PT08M29.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Terry FOR Finley,Substitution,,0,0
147,142,PT08M29.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,SUB: Howard FOR Henderson,Substitution,,0,0
148,143,PT08M29.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Harris,Substitution,,0,0
149,144,PT08M14.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,30,31,61,v,Howard  Layup (6 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,0
150,145,PT07M58.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,131,166,21,Missed,1,0,0,0,h,MISS McGrady 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT07M57.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
152,147,PT07M44.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,30,33,63,v,Howard  Dunk (8 PTS) (Daniels 2 AST),Made Shot,Dunk Shot,0,0
153,148,PT07M20.00S,2,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
154,148,PT07M20.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse STEAL (1 STL),,,0,0
