actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,26,PT07M55.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,26,PT07M55.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson STEAL (1 STL),,,0,0
29,27,PT07M48.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Missed,1,0,0,0,h,MISS Stoudemire  Dunk,Missed Shot,Dunk Shot,0,0
30,27,PT07M48.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier BLOCK (1 BLK),,,0,0
31,28,PT07M47.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,29,PT07M30.00S,1,1610612742,DAL,1891,Terry,J. Terry,-172,105,20,Made,1,11,11,22,v,Terry 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
33,30,PT07M15.00S,1,1610612756,PHX,959,Nash,S. Nash,-62,74,10,Missed,1,0,0,0,h,MISS Nash 10' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M13.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M03.00S,1,1610612742,DAL,714,Finley,M. Finley,-2,201,20,Made,1,11,13,24,v,Finley 20' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
36,33,PT06M56.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,Made,1,13,13,26,h,Richardson  Alley Oop Layup (2 PTS) (Nash 2 AST),Made Shot,Alley Oop Layup shot,0,0
37,34,PT06M47.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,37,PT06M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-69,130,15,Missed,1,0,0,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT06M31.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (1 BLK),,,0,0
40,38,PT06M30.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
41,39,PT06M30.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Dampier,Substitution,,0,0
42,40,PT06M19.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-23,141,14,Missed,1,0,0,0,h,MISS Stoudemire 14' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M18.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,42,PT06M08.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P1.T1),Foul,Shooting,0,0
45,43,PT06M08.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,13,14,27,v,Stackhouse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,44,PT06M08.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,13,15,28,v,Stackhouse Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,45,PT05M58.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,h,MISS Marion  Layup,Missed Shot,Layup Shot,0,0
48,45,PT05M58.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry BLOCK (1 BLK),,,0,0
49,46,PT05M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,47,PT05M50.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,140,199,24,Made,1,13,18,31,v,Stackhouse 24' 3PT Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
51,48,PT05M32.00S,1,1610612756,PHX,959,Nash,S. Nash,148,207,25,Missed,1,0,0,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT05M30.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
53,50,PT05M27.00S,1,1610612756,PHX,754,Jackson,J. Jackson,-207,140,25,Made,1,16,18,34,h,Jackson 25' 3PT Jump Shot (3 PTS) (Richardson 3 AST),Made Shot,Jump Shot,0,0
54,51,PT05M06.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,5,148,15,Made,1,16,20,36,v,Stackhouse 15' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
55,52,PT05M01.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,18,20,38,h,Marion  Dunk (5 PTS) (Nash 3 AST),Made Shot,Dunk Shot,0,0
56,53,PT04M40.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Missed,1,0,0,0,v,MISS Terry  Layup,Missed Shot,Layup Shot,0,0
57,53,PT04M40.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (1 BLK),,,0,0
58,54,PT04M38.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT04M32.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,-187,164,25,Missed,1,0,0,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT04M30.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,57,PT04M21.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P2.T2),Foul,Shooting,0,0
62,58,PT04M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,18,21,39,v,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
63,59,PT04M21.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Richardson,Substitution,,0,0
64,60,PT04M21.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Terry,Substitution,,0,0
65,61,PT04M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,18,22,40,v,Nowitzki Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
66,62,PT04M11.00S,1,1610612742,DAL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong P.FOUL (P1.T1),Foul,Personal,0,0
67,63,PT04M01.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,20,22,42,h,Stoudemire  Dunk (2 PTS) (Nash 4 AST),Made Shot,Dunk Shot,0,0
68,64,PT03M41.00S,1,1610612742,DAL,353,Armstrong,D. Armstrong,-240,40,24,Missed,1,0,0,0,v,MISS Armstrong 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT03M39.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,66,PT03M38.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
71,66,PT03M38.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (2 BLK),,,0,0
72,67,PT03M37.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,68,PT03M36.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion S.FOUL (P1.T3),Foul,Shooting,0,0
74,69,PT03M36.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,70,PT03M36.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
76,71,PT03M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Nowitzki,Substitution,,0,0
77,72,PT03M36.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,20,23,43,v,Howard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
78,73,PT03M20.00S,1,1610612756,PHX,959,Nash,S. Nash,-5,150,15,Made,1,22,23,45,h,Nash 15' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
79,74,PT03M08.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,102,117,16,Made,1,22,25,47,v,Stackhouse 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
80,75,PT02M56.00S,1,1610612756,PHX,959,Nash,S. Nash,-8,148,15,Missed,1,0,0,0,h,MISS Nash 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
81,76,PT02M54.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,77,PT02M53.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier S.FOUL (P1.T2),Foul,Shooting,0,0
83,78,PT02M53.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,80,PT02M53.00S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Jackson,Substitution,,0,0
85,82,PT02M53.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,83,PT02M53.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
87,84,PT02M53.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,23,25,48,h,Stoudemire Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
88,85,PT02M38.00S,1,1610612742,DAL,714,Finley,M. Finley,0,122,12,Missed,1,0,0,0,v,MISS Finley 12' Hook Shot,Missed Shot,Hook Shot,0,0
89,86,PT02M36.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,87,PT02M35.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,v,MISS Dampier  Layup,Missed Shot,Layup Shot,0,0
91,88,PT02M34.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,89,PT02M24.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-108,138,18,Missed,1,0,0,0,h,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT02M22.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
94,91,PT02M16.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,202,20,Missed,1,0,0,0,v,MISS Howard 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT02M14.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,93,PT02M07.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-227,91,24,Missed,1,0,0,0,h,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,94,PT02M05.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
98,95,PT01M55.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,146,66,16,Missed,1,0,0,0,v,MISS Stackhouse 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
99,96,PT01M53.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
100,97,PT01M38.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,25,25,50,h,Barbosa  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
101,98,PT01M11.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,121,38,13,Made,1,25,27,52,v,Stackhouse 13' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,0,0
102,99,PT01M07.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,h,MISS Marion  Layup,Missed Shot,Layup Shot,0,0
103,99,PT01M07.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse BLOCK (1 BLK),,,0,0
104,100,PT01M04.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,101,PT00M57.90S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
106,101,PT00M57.90S,1,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter STEAL (1 STL),,,0,0
107,102,PT00M52.90S,1,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
108,102,PT00M52.90S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
109,103,PT00M40.20S,1,1610612742,DAL,2572,Howard,J. Howard,-189,56,20,Made,1,25,29,54,v,Howard 20' Jump Shot (8 PTS) (Armstrong 1 AST),Made Shot,Jump Shot,0,0
110,104,PT00M26.90S,1,1610612756,PHX,2212,Hunter,S. Hunter,-21,153,15,Missed,1,0,0,0,h,MISS Hunter 15' Jump Shot,Missed Shot,Jump Shot,0,0
111,105,PT00M24.90S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
112,106,PT00M04.90S,1,1610612742,DAL,353,Armstrong,D. Armstrong,80,233,25,Missed,1,0,0,0,v,MISS Armstrong 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT00M02.90S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
114,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (9:53 PM EST),period,end,0,0
115,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (9:57 PM EST),period,start,0,0
116,111,PT11M53.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
117,112,PT11M34.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,v,MISS Dampier  Layup,Missed Shot,Layup Shot,0,0
118,114,PT11M32.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
119,113,PT11M32.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,v,MISS Dampier  Tip Shot,Missed Shot,Tip Shot,0,0
120,116,PT11M31.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
121,115,PT11M31.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,v,MISS Dampier  Tip Shot,Missed Shot,Tip Shot,0,0
122,117,PT11M30.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,118,PT11M16.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,0,0
124,119,PT11M00.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,207,100,23,Made,1,25,31,56,v,Nowitzki 23' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
125,120,PT10M42.00S,2,1610612756,PHX,754,Jackson,J. Jackson,-205,135,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,121,PT10M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,122,PT10M33.00S,2,1610612742,DAL,2572,Howard,J. Howard,-79,95,12,Missed,1,0,0,0,v,MISS Howard 12' Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT10M33.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (2 BLK),,,0,0
129,123,PT10M32.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
130,124,PT10M32.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
131,125,PT10M32.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,25,32,57,v,Dampier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,126,PT10M32.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,SUB: Nash FOR Barbosa,Substitution,,0,0
133,127,PT10M32.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Stoudemire,Substitution,,0,0
134,128,PT10M32.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,MISS Dampier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,129,PT10M31.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
136,130,PT10M21.00S,2,1610612756,PHX,959,Nash,S. Nash,95,100,14,Missed,1,0,0,0,h,MISS Nash 14' Jump Shot,Missed Shot,Jump Shot,0,0
137,132,PT10M20.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,131,PT10M20.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,Missed,1,0,0,0,h,MISS Hunter  Tip Shot,Missed Shot,Tip Shot,0,0
139,133,PT10M18.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
140,134,PT10M17.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,Missed,1,0,0,0,h,MISS Hunter  Layup,Missed Shot,Layup Shot,0,0
141,135,PT10M16.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
142,136,PT10M09.00S,2,1610612742,DAL,1891,Terry,J. Terry,125,95,16,Missed,1,0,0,0,v,MISS Terry 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,137,PT10M07.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,138,PT09M55.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,Missed,1,0,0,0,h,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
145,139,PT09M54.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,140,PT09M52.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,Missed,1,0,0,0,h,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
147,142,PT09M51.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
148,141,PT09M51.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,27,32,59,h,Marion  Layup (7 PTS),Made Shot,Layup Shot,0,0
149,143,PT09M28.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,27,34,61,v,Howard  Dunk (10 PTS) (Nowitzki 1 AST),Made Shot,Dunk Shot,0,0
150,144,PT09M07.00S,2,1610612756,PHX,959,Nash,S. Nash,94,150,18,Made,1,29,34,63,h,Nash 18' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
