actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,21,PT09M15.00S,1,1610612751,NJN,1713,Carter,V. Carter,177,97,20,Made,1,7,2,9,v,Carter 20' Jump Shot (2 PTS) (Krstic 1 AST),Made Shot,Jump Shot,0,0
25,22,PT08M50.00S,1,1610612751,NJN,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,v,Scalabrine P.FOUL (P2.T3),Foul,Personal,0,0
26,23,PT08M50.00S,1,1610612751,NJN,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,v,SUB: Best FOR Scalabrine,Substitution,,0,0
27,24,PT08M45.00S,1,1610612748,MIA,224,Jones,E. Jones,204,123,24,Missed,1,,,0,h,MISS E. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M43.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,26,PT08M34.00S,1,1610612751,NJN,696,Best,T. Best,235,15,24,Missed,1,,,0,v,MISS Best 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M32.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M17.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-39,33,5,Missed,1,,,0,h,MISS O'Neal 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
32,29,PT08M15.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,30,PT08M05.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,59,115,13,Made,1,7,4,11,v,Krstic 13' Jump Shot (2 PTS) (Best 1 AST),Made Shot,Jump Shot,0,0
34,31,PT07M52.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T4),Foul,Personal,0,0
35,32,PT07M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,8,4,12,h,Haslem Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,33,PT07M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,9,4,13,h,Haslem Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
37,34,PT07M34.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones P.FOUL (P1.T2),Foul,Personal,0,0
38,35,PT07M24.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,148,125,19,Missed,1,,,0,v,MISS Krstic 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M22.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,37,PT07M13.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,Made,1,9,6,15,v,Krstic Dunk (4 PTS) (Kidd 1 AST),Made Shot,Dunk Shot,0,0
41,38,PT06M52.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
42,39,PT06M52.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Foul Turnover (P1.T2),Turnover,Foul,0,0
43,40,PT06M38.00S,1,1610612751,NJN,696,Best,T. Best,233,10,0,Missed,1,,,0,v,MISS Best 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT06M36.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,42,PT06M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem P.FOUL (P1.T3),Foul,Personal,0,0
46,44,PT06M28.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
47,43,PT06M28.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Made,1,9,8,17,v,Kidd Driving Finger Roll (2 PTS),Made Shot,Driving Finger Roll Shot,0,0
48,45,PT06M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,24,155,16,Made,1,11,8,19,h,Wade 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
49,46,PT05M52.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,-69,0,7,Made,1,11,10,21,v,Krstic 7' Hook Shot (6 PTS) (Carter 1 AST),Made Shot,Hook Shot,0,0
50,47,PT05M35.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
51,48,PT05M35.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,50,PT05M21.00S,1,1610612751,NJN,2215,Collins,J. Collins,167,107,20,Missed,1,,,0,v,MISS Collins 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M18.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,52,PT05M11.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Violation:Kicked Ball,Violation,Kicked Ball,0,0
55,53,PT05M02.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,13,10,23,h,Haslem Dunk (6 PTS) (O'Neal 2 AST),Made Shot,Dunk Shot,0,0
56,54,PT04M41.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,28,92,10,Missed,1,,,0,v,MISS Krstic 10' Hook Shot,Missed Shot,Hook Shot,0,0
57,55,PT04M39.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,56,PT04M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
59,56,PT04M29.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
60,57,PT04M23.00S,1,1610612751,NJN,696,Best,T. Best,24,138,14,Made,1,13,12,25,v,Best 14' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
61,58,PT04M00.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,15,12,27,h,O'Neal Dunk (4 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
62,59,PT03M41.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec O'Neal ),Foul,Defense 3 Second,0,0
63,60,PT03M41.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Mourning FOR O'Neal,Substitution,,0,0
64,61,PT03M41.00S,1,1610612751,NJN,696,Best,T. Best,0,0,0,,0,15,13,28,v,Best Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
65,62,PT03M41.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Robinson FOR Collins,Substitution,,0,0
66,63,PT03M34.00S,1,1610612751,NJN,1713,Carter,V. Carter,-41,53,7,Missed,1,,,0,v,MISS Carter 7' Hook Shot,Missed Shot,Hook Shot,0,0
67,64,PT03M32.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,65,PT03M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,79,206,22,Missed,1,,,0,h,MISS Wade 22' Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT03M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
70,67,PT03M17.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning OFF.Foul (P1),Foul,Offensive,0,0
71,68,PT03M17.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Foul Turnover (P1.T5),Turnover,Foul,0,0
72,69,PT03M04.00S,1,1610612751,NJN,696,Best,T. Best,0,0,0,Missed,1,,,0,v,MISS Best Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,69,PT03M04.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning BLOCK (1 BLK),,,0,0
74,70,PT03M02.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,71,PT02M58.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN),Foul,Personal,0,0
76,72,PT02M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,76,PT02M58.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,16,13,29,h,D. Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
78,77,PT02M58.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,MISS D. Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,78,PT02M56.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,79,PT02M46.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,Made,1,16,15,31,v,Krstic Layup (8 PTS) (Carter 2 AST),Made Shot,Layup Shot,0,0
81,80,PT02M16.00S,1,1610612748,MIA,224,Jones,E. Jones,-107,8,11,Made,1,18,15,33,h,E. Jones 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
82,81,PT01M58.00S,1,1610612751,NJN,361,Robinson,C. Robinson,187,168,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT01M57.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,83,PT01M57.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones S.FOUL (P2.T4),Foul,Shooting,0,0
85,84,PT01M57.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,85,PT01M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
87,86,PT01M57.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Dooling FOR D. Jones,Substitution,,0,0
88,87,PT01M57.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,SUB: Jefferson FOR Krstic,Substitution,,0,0
89,88,PT01M57.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,18,16,34,v,Carter Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
90,89,PT01M33.00S,1,1610612748,MIA,2039,Dooling,K. Dooling,69,127,14,Made,1,20,16,36,h,Dooling 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
91,90,PT01M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem P.FOUL (P2.PN),Foul,Personal,0,0
92,91,PT01M15.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,92,PT01M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
94,93,PT01M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Anderson FOR Haslem,Substitution,,0,0
95,94,PT01M15.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,95,PT01M13.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,96,PT01M07.00S,1,1610612751,NJN,696,Best,T. Best,0,0,0,,0,,,0,v,Best P.FOUL (P1.PN),Foul,Personal,0,0
98,97,PT01M07.00S,1,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,21,16,37,h,Dooling Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,98,PT01M07.00S,1,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,22,16,38,h,Dooling Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
100,99,PT00M53.90S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,11,224,22,Missed,1,,,0,v,MISS Jefferson 22' Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT00M52.70S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,101,PT00M43.90S,1,1610612748,MIA,297,Mourning,A. Mourning,128,123,18,Missed,1,,,0,h,MISS Mourning 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT00M41.90S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,103,PT00M27.70S,1,1610612748,MIA,2548,Wade,D. Wade,-156,107,19,Made,1,24,16,40,h,Wade 19' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
105,104,PT00M06.90S,1,1610612751,NJN,361,Robinson,C. Robinson,235,12,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT00M03.70S,1,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,106,PT00M00.10S,1,1610612748,MIA,2039,Dooling,K. Dooling,-212,-3,21,Made,1,26,16,42,h,Dooling 21' Jump Shot (6 PTS) (E. Jones 1 AST),Made Shot,Jump Shot,0,0
108,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,End of 1st Period (8:42 PM EST),period,end,0,0
109,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Support Ruling,0,0
110,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,16,42,,Start of 2nd Period (8:45 PM EST),period,start,0,0
111,113,PT11M46.00S,2,1610612751,NJN,696,Best,T. Best,-228,-9,0,Missed,1,,,0,v,MISS Best 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT11M44.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,115,PT11M41.00S,2,1610612751,NJN,467,Kidd,J. Kidd,189,151,24,Made,1,26,19,45,v,Kidd 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
114,116,PT11M26.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T1),Foul,Personal,0,0
115,117,PT11M15.00S,2,1610612748,MIA,2446,Butler,R. Butler,236,10,24,Missed,1,,,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT11M12.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,119,PT11M10.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,28,19,47,h,Mourning Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
118,120,PT10M53.00S,2,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1),Foul,Shooting,0,0
119,121,PT10M53.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,SUB: Krstic FOR Robinson,Substitution,,0,0
120,122,PT10M53.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,28,20,48,v,Carter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
121,123,PT10M53.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,28,21,49,v,Carter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
122,124,PT10M43.00S,2,1610612751,NJN,696,Best,T. Best,0,0,0,,0,,,0,v,Best P.FOUL (P2.T2),Foul,Personal,0,0
123,125,PT10M28.00S,2,1610612748,MIA,2446,Butler,R. Butler,148,92,17,Missed,1,,,0,h,MISS Butler 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT10M27.00S,2,1610612751,NJN,696,Best,T. Best,0,0,0,,0,,,0,v,Best REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,127,PT10M15.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling P.FOUL (P1.T2),Foul,Personal,0,0
126,130,PT10M10.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
127,129,PT10M10.00S,2,1610612751,NJN,1713,Carter,V. Carter,24,53,6,Made,1,28,23,51,v,Carter 6' Hook Shot (7 PTS) (Best 2 AST),Made Shot,Hook Shot,0,0
128,131,PT09M58.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning OFF.Foul (P2),Foul,Offensive,0,0
129,132,PT09M58.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Foul Turnover (P2.T6),Turnover,Foul,0,0
130,133,PT09M40.00S,2,1610612751,NJN,696,Best,T. Best,0,0,0,Made,1,28,25,53,v,Best Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
131,134,PT09M25.00S,2,1610612748,MIA,297,Mourning,A. Mourning,-2,145,15,Made,1,30,25,55,h,Mourning 15' Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
132,135,PT09M02.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter OFF.Foul (P2),Foul,Offensive,0,0
133,136,PT09M02.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Foul Turnover (P1.T2),Turnover,Foul,0,0
134,137,PT09M02.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,,"Double Technical - Dooling, Carter",Foul,Double Technical,0,0
135,138,PT09M02.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Scalabrine FOR Carter,Substitution,,0,0
136,139,PT09M02.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,SUB: O'Neal FOR Mourning,Substitution,,0,0
137,140,PT08M49.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling Traveling Turnover (P1.T7),Turnover,Traveling,0,0
138,141,PT08M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,143,PT08M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: E. Jones FOR Wade,Substitution,,0,0
140,144,PT08M49.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,h,SUB: Haslem FOR Anderson,Substitution,,0,0
141,145,PT08M49.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Collins FOR Jefferson,Substitution,,0,0
142,146,PT08M30.00S,2,1610612751,NJN,2243,Scalabrine,B. Scalabrine,-209,115,24,Missed,1,,,0,v,MISS Scalabrine 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT08M28.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
144,148,PT08M28.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
145,149,PT08M13.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,-77,-5,8,Made,1,32,25,57,h,O'Neal 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
146,150,PT07M54.00S,2,1610612751,NJN,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,v,Scalabrine Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
147,151,PT07M37.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,-89,7,9,Missed,1,,,0,h,MISS O'Neal 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
148,152,PT07M35.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,153,PT07M28.00S,2,1610612751,NJN,696,Best,T. Best,115,212,24,Missed,1,,,0,v,MISS Best 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,154,PT07M26.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,155,PT07M22.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T4),Foul,Personal,0,0
152,156,PT07M22.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,SUB: Carter FOR Kidd,Substitution,,0,0
153,157,PT07M11.00S,2,1610612748,MIA,2446,Butler,R. Butler,177,76,19,Missed,1,,,0,h,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
154,158,PT07M09.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
155,159,PT06M58.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal P.FOUL (P2.T3),Foul,Personal,0,0
156,160,PT06M58.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,32,26,58,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
