actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,32,PT07M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,33,PT07M11.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-51,53,7,Missed,1,,,0,h,MISS Mohammed 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
38,34,PT07M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
39,35,PT07M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,64,6,Missed,1,,,0,h,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,37,PT06M48.00S,1,1610612765,DET,1497,Billups,C. Billups,8,8,1,Made,1,6,12,18,v,Billups 1' Layup (2 PTS) (R. Wallace 1 AST),Made Shot,Layup Shot,0,0
42,38,PT06M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,40,PT06M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Barry FOR Parker,Substitution,,0,0
44,41,PT06M43.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,SUB: Horry FOR Mohammed,Substitution,,0,0
45,42,PT06M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-64,5,6,Missed,1,,,0,h,MISS Ginobili 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
46,44,PT06M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,43,PT06M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-13,7,1,Made,1,8,12,20,h,Duncan 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
48,45,PT06M14.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-126,110,17,Missed,1,,,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M13.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,47,PT05M56.00S,1,1610612759,SAS,699,Barry,B. Barry,39,46,6,Made,1,10,12,22,h,Barry 6' Running Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Running Jump Shot,0,0
51,48,PT05M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili P.FOUL (P2.T2),Foul,Personal,0,0
52,49,PT05M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Parker FOR Ginobili,Substitution,,0,0
53,50,PT05M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,2,0,Missed,1,,,0,v,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
54,50,PT05M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan BLOCK (1 BLK),,,0,0
55,51,PT05M22.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,52,PT05M15.00S,1,1610612759,SAS,109,Horry,R. Horry,-23,25,3,Made,1,12,12,24,h,Horry 3' Jump Hook Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Hook Shot,0,0
57,53,PT04M53.00S,1,1610612765,DET,739,Wallace,R. Wallace,-136,77,16,Missed,1,,,0,v,MISS R. Wallace 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
58,54,PT04M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT04M38.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace P.FOUL (P1.T3),Foul,Personal,0,0
60,56,PT04M26.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups P.FOUL (P2.T4),Foul,Personal,0,0
61,57,PT04M26.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Hunter FOR Billups,Substitution,,0,0
62,58,PT04M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,61,2,6,Missed,1,,,0,h,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT04M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace BLOCK (1 BLK),,,0,0
64,59,PT04M13.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,62,PT04M08.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,Bowen L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
66,63,PT04M08.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,64,PT04M08.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR R. Wallace,Substitution,,0,0
68,65,PT04M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,SUB: Mohammed FOR Duncan,Substitution,,0,0
69,66,PT04M07.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
70,66,PT04M07.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry STEAL (1 STL),,,0,0
71,67,PT04M06.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace P.FOUL (P1.PN),Foul,Personal,0,0
72,68,PT04M06.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,h,MISS Horry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,69,PT04M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
74,70,PT04M06.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,13,12,25,h,Horry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
75,71,PT03M44.00S,1,1610612765,DET,2419,Prince,T. Prince,-112,169,20,Missed,1,,,0,v,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,72,PT03M42.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,73,PT03M40.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,148,95,18,Missed,1,,,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT03M38.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,75,PT03M13.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,10,1,Missed,1,,,0,h,MISS Mohammed 1' Dunk,Missed Shot,Dunk Shot,0,0
80,76,PT03M10.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,77,PT03M06.00S,1,1610612765,DET,283,Hunter,L. Hunter,-2,17,2,Missed,1,,,0,v,MISS Hunter 2' Layup,Missed Shot,Layup Shot,0,0
82,78,PT03M04.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,79,PT02M45.00S,1,1610612759,SAS,109,Horry,R. Horry,-233,-18,0,Made,1,16,12,28,h,Horry 3PT Jump Shot (6 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
84,80,PT02M26.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,47,115,12,Made,1,16,14,30,v,Hamilton 12' Jump Shot (4 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
85,81,PT02M13.00S,1,1610612759,SAS,109,Horry,R. Horry,10,13,2,Made,1,18,14,32,h,Horry 2' Driving Layup (8 PTS) (Bowen 1 AST),Made Shot,Driving Layup Shot,0,0
86,82,PT01M51.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-191,23,19,Missed,1,,,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT01M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
88,84,PT01M49.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,SUB: Duncan FOR Mohammed,Substitution,,0,0
89,85,PT01M30.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry OFF.Foul (P1),Foul,Offensive,0,0
90,86,PT01M30.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry Foul Turnover (P1.T3),Turnover,Foul,0,0
91,87,PT01M14.00S,1,1610612765,DET,686,McDyess,A. McDyess,-131,-14,13,Made,1,18,16,34,v,McDyess 13' Turnaround Jump Shot (2 PTS) (Hunter 2 AST),Made Shot,Turnaround Jump Shot,0,0
92,88,PT00M49.90S,1,1610612759,SAS,109,Horry,R. Horry,230,-5,0,Missed,1,,,0,h,MISS Horry 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT00M48.50S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,91,PT00M29.90S,1,1610612765,DET,283,Hunter,L. Hunter,-95,140,17,Missed,1,,,0,v,MISS Hunter 17' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT00M28.60S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
96,93,PT00M26.90S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
97,93,PT00M26.90S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry STEAL (2 STL),,,0,0
98,94,PT00M22.00S,1,1610612759,SAS,699,Barry,B. Barry,15,26,3,Missed,1,,,0,h,MISS Barry 3' Layup,Missed Shot,Layup Shot,0,0
99,94,PT00M22.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton BLOCK (1 BLK),,,0,0
100,95,PT00M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
101,96,PT00M04.90S,1,1610612759,SAS,2225,Parker,T. Parker,-110,125,17,Missed,1,,,0,h,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,97,PT00M03.50S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,98,PT00M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,,,0,v,MISS Hamilton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
104,99,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
105,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,16,34,,End of 1st Period (10:02 PM EST),period,end,0,0
106,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,16,34,,Start of 2nd Period (10:06 PM EST),period,start,0,0
107,103,PT11M42.00S,2,1610612765,DET,2419,Prince,T. Prince,100,26,10,Missed,1,,,0,v,MISS Prince 10' Jump Shot,Missed Shot,Jump Shot,0,0
108,104,PT11M41.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,105,PT11M37.00S,2,1610612765,DET,283,Hunter,L. Hunter,-94,230,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT11M35.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,106,PT11M35.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,1,2,0,Made,1,18,18,36,v,Hamilton Layup (6 PTS),Made Shot,Layup Shot,0,0
112,108,PT11M19.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess P.FOUL (P1.T1),Foul,Personal,0,0
113,109,PT11M08.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,10,10,1,Made,1,20,18,38,h,Duncan 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
114,110,PT10M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,95,125,16,Made,1,20,20,40,v,Hamilton 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
115,111,PT10M26.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,Bowen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
116,111,PT10M26.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,0,0
117,112,PT10M17.00S,2,1610612765,DET,2419,Prince,T. Prince,-131,207,24,Made,1,20,23,43,v,Prince 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
118,113,PT10M08.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,h,SUB: Ginobili FOR Barry,Substitution,,0,0
119,114,PT10M01.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,-125,140,19,Missed,1,,,0,h,MISS Bowen 19' Jump Shot,Missed Shot,Jump Shot,0,0
120,115,PT10M00.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
121,116,PT09M37.00S,2,1610612765,DET,2419,Prince,T. Prince,199,69,21,Missed,1,,,0,v,MISS Prince 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,117,PT09M35.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,118,PT09M19.00S,2,1610612759,SAS,2225,Parker,T. Parker,238,-18,24,Made,1,23,23,46,h,Parker 24' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,0,0
124,119,PT08M59.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,235,-9,24,Missed,1,,,0,v,MISS Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,120,PT08M58.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
126,121,PT08M46.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,h,Horry P.FOUL (P1.T1),Foul,Personal,0,0
127,122,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
128,124,PT08M46.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,h,SUB: Mohammed FOR Horry,Substitution,,0,0
129,125,PT08M46.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Barry FOR Parker,Substitution,,0,0
130,126,PT08M46.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,SUB: Billups FOR Hunter,Substitution,,0,0
131,127,PT08M39.00S,2,1610612765,DET,2419,Prince,T. Prince,149,8,15,Made,1,23,25,48,v,Prince 15' Turnaround Jump Shot (5 PTS) (Billups 3 AST),Made Shot,Turnaround Jump Shot,0,0
132,128,PT08M16.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,21,61,6,Made,1,25,25,50,h,Duncan 6' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
133,129,PT07M54.00S,2,1610612765,DET,686,McDyess,A. McDyess,-169,-5,17,Missed,1,,,0,v,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,130,PT07M52.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,131,PT07M33.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-29,58,6,Missed,1,,,0,h,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT07M32.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
137,133,PT07M13.00S,2,1610612765,DET,1497,Billups,C. Billups,-156,192,25,Missed,1,,,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,134,PT07M11.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,135,PT06M59.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-148,23,15,Missed,1,,,0,h,MISS Duncan 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
140,136,PT06M56.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,137,PT06M43.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess OFF.Foul (P2),Foul,Offensive,0,0
142,138,PT06M43.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess Foul Turnover (P2.T3),Turnover,Foul,0,0
143,139,PT06M43.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,SUB: Parker FOR Bowen,Substitution,,0,0
144,140,PT06M43.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,SUB: B. Wallace FOR McDyess,Substitution,,0,0
145,141,PT06M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Hunter FOR Hamilton,Substitution,,0,0
146,142,PT06M28.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace P.FOUL (P2.T2),Foul,Personal,0,0
147,143,PT06M18.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace P.FOUL (P2.T3),Foul,Personal,0,0
148,144,PT06M09.00S,2,1610612759,SAS,2225,Parker,T. Parker,98,163,19,Missed,1,,,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,145,PT06M06.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Jump Ball Mohammed vs. B. Wallace: Tip to Prince,Jump Ball,,0,0
150,146,PT06M06.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
151,147,PT05M51.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed P.FOUL (P1.T2),Foul,Personal,0,0
152,148,PT05M51.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
153,150,PT05M36.00S,2,1610612765,DET,283,Hunter,L. Hunter,33,100,11,Missed,1,,,0,v,MISS Hunter 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
154,151,PT05M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
155,152,PT05M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
156,153,PT05M21.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace P.FOUL (P3.T4),Foul,Personal,0,0
157,154,PT05M21.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hamilton FOR Prince,Substitution,,0,0
158,155,PT05M21.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR R. Wallace,Substitution,,0,0
