actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,47,PT07M38.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
51,46,PT07M38.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,6,13,1,Made,1,7,9,16,h,Mohammed 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
52,48,PT07M29.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,-11,5,1,Missed,1,0,0,0,v,MISS Richardson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
53,48,PT07M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
54,49,PT07M26.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,50,PT07M20.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,47,104,11,Missed,1,0,0,0,h,MISS Ginobili 11' Jump Shot,Missed Shot,Jump Shot,0,0
56,51,PT07M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
57,52,PT07M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-6,3,1,Made,1,9,9,18,h,Duncan 1' Layup (3 PTS),Made Shot,Layup Shot,0,0
58,53,PT07M07.00S,1,1610612756,PHX,959,Nash,S. Nash,115,12,12,Made,1,9,11,20,v,Nash 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
59,54,PT06M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,11,7,1,Made,1,11,11,22,h,Parker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
60,55,PT06M22.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,227,3,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT06M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
62,57,PT06M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Traveling Turnover (P1.T2),Turnover,Traveling,0,0
63,58,PT06M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Barry FOR Ginobili,Substitution,,0,0
64,59,PT06M08.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Horry FOR Mohammed,Substitution,,0,0
65,60,PT05M52.00S,1,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter OFF.Foul (P1),Foul,Offensive,0,0
66,61,PT05M52.00S,1,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter Foul Turnover (P1.T1),Turnover,Foul,0,0
67,62,PT05M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,41,4,Missed,1,0,0,0,h,MISS Parker 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
68,64,PT05M29.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,63,PT05M29.00S,1,1610612759,SAS,109,Horry,R. Horry,0,8,1,Missed,1,0,0,0,h,MISS Horry 1' Follow Up Dunk,Missed Shot,Follow Up Dunk Shot,0,0
70,65,PT05M28.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
71,66,PT05M28.00S,1,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
72,67,PT05M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,39,10,4,Made,1,13,11,24,h,Duncan 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,0,0
73,68,PT05M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan P.FOUL (P1.T2),Foul,Personal,0,0
74,69,PT04M55.00S,1,1610612756,PHX,959,Nash,S. Nash,1,257,26,Missed,1,0,0,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT04M52.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,71,PT04M35.00S,1,1610612759,SAS,699,Barry,B. Barry,-228,7,0,Missed,1,0,0,0,h,MISS Barry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,72,PT04M32.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,73,PT04M20.00S,1,1610612756,PHX,959,Nash,S. Nash,61,38,7,Made,1,13,13,26,v,Nash 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
79,74,PT04M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-77,17,8,Missed,1,0,0,0,h,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT04M01.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,76,PT03M56.00S,1,1610612756,PHX,1890,Marion,S. Marion,18,12,2,Missed,1,0,0,0,v,MISS Marion 2' Layup,Missed Shot,Layup Shot,0,0
82,76,PT03M56.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry BLOCK (1 BLK),,,0,0
83,77,PT03M53.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,78,PT03M50.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry OFF.Foul (P1),Foul,Offensive,0,0
85,79,PT03M50.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry Foul Turnover (P1.T3),Turnover,Foul,0,0
86,80,PT03M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Duncan,Substitution,,0,0
87,81,PT03M50.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,83,PT03M50.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Richardson,Substitution,,0,0
89,84,PT03M29.00S,1,1610612756,PHX,959,Nash,S. Nash,-3,5,1,Made,1,13,15,28,v,Nash 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
90,85,PT03M06.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-74,40,8,Missed,1,0,0,0,h,MISS Mohammed 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
91,86,PT03M03.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,87,PT02M55.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry S.FOUL (P2.T3),Foul,Shooting,0,0
93,88,PT02M55.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Bowen,Substitution,,0,0
94,89,PT02M55.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,13,16,29,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,90,PT02M55.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,13,17,30,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,91,PT02M42.00S,1,1610612759,SAS,699,Barry,B. Barry,-227,15,0,Made,1,16,17,33,h,Barry  3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
97,92,PT02M29.00S,1,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
98,92,PT02M29.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry STEAL (1 STL),,,0,0
99,93,PT02M18.00S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.PN),Foul,Personal,0,0
100,94,PT02M18.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,17,17,34,h,Parker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
101,95,PT02M18.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Mohammed,Substitution,,0,0
102,96,PT02M18.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,18,17,35,h,Parker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
103,97,PT02M08.00S,1,1610612756,PHX,959,Nash,S. Nash,-110,143,18,Made,1,18,19,37,v,Nash 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
104,98,PT01M52.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,168,17,Missed,1,0,0,0,h,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,99,PT01M50.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
106,100,PT01M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
107,100,PT01M41.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
108,101,PT01M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T4),Foul,Shooting,0,0
109,102,PT01M37.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,18,20,38,v,Nash Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
110,103,PT01M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Parker,Substitution,,0,0
111,104,PT01M37.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,18,21,39,v,Nash Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
112,105,PT01M23.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,16,8,2,Made,1,20,21,41,h,Ginobili 2' Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
113,106,PT01M08.00S,1,1610612756,PHX,754,Jackson,J. Jackson,182,169,25,Made,1,20,24,44,v,Jackson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
114,107,PT00M49.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-51,20,5,Missed,1,0,0,0,h,MISS Ginobili 5' Jump Shot,Missed Shot,Jump Shot,0,0
115,108,PT00M48.40S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,109,PT00M38.70S,1,1610612756,PHX,754,Jackson,J. Jackson,-15,3,2,Made,1,20,26,46,v,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
117,110,PT00M14.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,-74,31,8,Missed,1,0,0,0,h,MISS Duncan 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
118,111,PT00M12.80S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
119,112,PT00M01.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-3,0,0,Made,1,22,26,48,h,Ginobili  Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
120,114,PT00M01.80S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P2.PN),Foul,Shooting,0,0
121,115,PT00M01.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,23,26,49,h,Ginobili Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
122,116,PT00M00.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,184,474,51,Missed,1,0,0,0,v,MISS Johnson 51' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
123,117,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
124,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (9:22 PM EST),period,end,0,0
125,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (9:26 PM EST),period,start,0,0
126,121,PT11M42.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,-11,13,2,Missed,1,0,0,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
127,122,PT11M40.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
128,123,PT11M30.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,-6,13,1,Missed,1,0,0,0,h,MISS Udrih 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
129,123,PT11M30.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter BLOCK (2 BLK),,,0,0
130,124,PT11M27.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,125,PT11M19.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P1.T1),Foul,Personal,0,0
132,126,PT11M06.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,223,102,25,Missed,1,0,0,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,127,PT11M04.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
134,128,PT10M55.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,228,7,0,Missed,1,0,0,0,h,MISS Udrih  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,129,PT10M53.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,130,PT10M38.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,-2,8,1,Made,1,23,28,51,v,Hunter 1' Layup (2 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
137,131,PT10M24.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,-2,5,1,Made,1,25,28,53,h,Udrih 1' Layup (2 PTS) (Horry 1 AST),Made Shot,Layup Shot,0,0
138,132,PT10M07.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,-44,33,6,Missed,1,0,0,0,v,MISS Richardson 6' Jump Shot,Missed Shot,Jump Shot,0,0
139,133,PT10M05.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
140,134,PT09M58.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-15,12,2,Made,1,27,28,55,h,Ginobili 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
141,135,PT09M39.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,26,18,3,Missed,1,0,0,0,v,MISS Stoudemire 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
142,136,PT09M38.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
143,137,PT09M24.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,12,1,Made,1,29,28,57,h,Duncan 1' Dunk (7 PTS) (Udrih 1 AST),Made Shot,Dunk Shot,0,0
144,138,PT09M13.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,5,0,1,Made,1,29,30,59,v,Johnson 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
145,139,PT08M59.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,-136,76,16,Made,1,31,30,61,h,Udrih 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
146,140,PT08M48.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
147,140,PT08M48.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
148,141,PT08M44.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,5,7,1,Made,1,33,30,63,h,Bowen 1' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
149,142,PT08M41.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,144,PT08M41.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Marion FOR Johnson,Substitution,,0,0
151,145,PT08M41.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,SUB: Nash FOR Hunter,Substitution,,0,0
152,164,PT08M41.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Barry FOR Ginobili,Substitution,,0,0
