actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M31.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,5,5,10,h,O'Neal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
14,13,PT10M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
15,15,PT10M29.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M22.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,29,146,15,Missed,1,,,0,v,MISS Arenas 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
18,19,PT10M21.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
19,21,PT10M13.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-181,160,24,Missed,1,,,0,v,MISS Hughes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,22,PT10M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
21,23,PT10M06.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,18,145,15,Missed,1,,,0,v,MISS Haywood 15' Jump Shot,Missed Shot,Jump Shot,0,0
22,24,PT10M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,25,PT09M58.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
24,26,PT09M56.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,27,PT09M52.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones P.FOUL (P1.T2),Foul,Personal,0,0
26,28,PT09M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T3),Foul,Shooting,0,0
27,29,PT09M45.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,5,6,11,v,Hughes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,30,PT09M45.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,5,7,12,v,Hughes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,31,PT09M30.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,7,7,14,h,O'Neal Dunk (5 PTS),Made Shot,Dunk Shot,0,0
30,32,PT09M17.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-187,168,25,Missed,1,,,0,v,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT09M15.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,34,PT09M11.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,34,PT09M11.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem STEAL (1 STL),,,0,0
34,35,PT08M56.00S,1,1610612748,MIA,1800,Jones,D. Jones,179,184,26,Missed,1,,,0,h,MISS D. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT08M54.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,37,PT08M48.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,82,138,16,Missed,1,,,0,v,MISS Hughes 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
37,38,PT08M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,39,PT08M34.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
39,39,PT08M34.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood STEAL (1 STL),,,0,0
40,40,PT08M27.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-163,194,25,Missed,1,,,0,v,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT08M26.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,42,PT08M20.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-128,148,20,Missed,1,,,0,v,MISS Jeffries 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT08M18.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,44,PT08M03.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes P.FOUL (P1.T2),Foul,Personal,0,0
45,45,PT07M54.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
46,45,PT07M54.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas STEAL (1 STL),,,0,0
47,46,PT07M44.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem P.FOUL (P2.T4),Foul,Personal,0,0
48,47,PT07M44.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Laettner FOR Haslem,Substitution,,0,0
49,48,PT07M44.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,MISS Haywood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
50,49,PT07M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
51,50,PT07M44.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,MISS Haywood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,51,PT07M43.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT07M31.00S,1,1610612748,MIA,1800,Jones,D. Jones,144,130,19,Made,1,9,7,16,h,D. Jones 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
54,53,PT07M22.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones P.FOUL (P1.PN),Foul,Personal,0,0
55,54,PT07M22.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,9,8,17,v,Jamison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
56,55,PT07M22.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
57,56,PT07M20.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,57,PT07M06.00S,1,1610612748,MIA,224,Jones,E. Jones,-163,194,25,Missed,1,,,0,h,MISS E. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT07M04.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,59,PT06M52.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-184,17,18,Made,1,9,10,19,v,Arenas 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
61,60,PT06M29.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,11,10,21,h,O'Neal Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
62,61,PT06M29.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood S.FOUL (P2.T3),Foul,Shooting,0,0
63,64,PT06M29.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood Violation:Lane,Violation,Lane,0,0
64,67,PT06M29.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries Violation:Lane,Violation,Lane,0,0
65,68,PT06M29.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
66,69,PT06M28.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
67,70,PT06M17.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,Made,1,11,12,23,v,Jeffries Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
68,71,PT06M17.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
69,72,PT06M17.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,11,13,24,v,Jeffries Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
70,73,PT05M58.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
71,74,PT05M56.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,75,PT05M52.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,Missed,1,,,0,v,MISS Jeffries Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
73,76,PT05M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,77,PT05M45.00S,1,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,Made,1,13,13,26,h,Laettner Reverse Layup (2 PTS) (Wade 1 AST),Made Shot,Reverse Layup Shot,0,0
75,78,PT05M29.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,72,0,7,Missed,1,,,0,v,MISS Jamison 7' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT05M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,80,PT05M28.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison P.FOUL (P1.T4),Foul,Personal,0,0
78,81,PT05M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,85,PT05M16.00S,1,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,Missed,1,,,0,h,MISS Laettner Layup,Missed Shot,Layup Shot,0,0
80,85,PT05M16.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries BLOCK (1 BLK),,,0,0
81,86,PT05M14.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,87,PT05M07.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-72,10,7,Missed,1,,,0,v,MISS Jeffries 7' Hook Shot,Missed Shot,Hook Shot,0,0
83,88,PT05M06.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
84,89,PT04M47.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,20,51,5,Made,1,15,13,28,h,O'Neal 5' Hook Shot (9 PTS) (E. Jones 2 AST),Made Shot,Hook Shot,0,0
85,90,PT04M25.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,107,189,22,Missed,1,,,0,v,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT04M23.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,92,PT04M19.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-3,35,4,Missed,1,,,0,v,MISS Jeffries 4' Hook Shot,Missed Shot,Hook Shot,0,0
88,93,PT04M17.00S,1,1610612748,MIA,363,Laettner,C. Laettner,0,0,0,,0,,,0,h,Laettner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,94,PT04M10.00S,1,1610612748,MIA,224,Jones,E. Jones,-186,166,25,Missed,1,,,0,h,MISS E. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,95,PT04M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
91,96,PT04M09.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,SUB: Thomas FOR Haywood,Substitution,,0,0
92,97,PT04M01.00S,1,1610612748,MIA,1800,Jones,D. Jones,144,155,21,Missed,1,,,0,h,MISS D. Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT03M58.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,99,PT03M50.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,156,110,19,Missed,1,,,0,v,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT03M49.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,101,PT03M45.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,Made,1,17,13,30,h,E. Jones Running Dunk (2 PTS) (D. Jones 1 AST),Made Shot,Running Dunk Shot,0,0
97,102,PT03M30.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal P.FOUL (P2.PN),Foul,Personal,0,0
98,103,PT03M30.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,MISS Arenas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,104,PT03M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
100,105,PT03M30.00S,1,1610612748,MIA,1800,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Dooling FOR D. Jones,Substitution,,0,0
101,106,PT03M30.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Mourning FOR O'Neal,Substitution,,0,0
102,107,PT03M30.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,17,14,31,v,Arenas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
103,108,PT03M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,19,14,33,h,Wade Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
104,109,PT02M59.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
105,110,PT02M59.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,,,0,v,Thomas Foul Turnover (P1.T3),Turnover,Foul,0,0
106,111,PT02M59.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,SUB: Ruffin FOR Jeffries,Substitution,,0,0
107,112,PT02M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
108,116,PT02M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,-136,150,20,Missed,1,,,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT02M44.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,118,PT02M24.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,Missed,1,,,0,v,MISS Arenas Driving Layup,Missed Shot,Driving Layup Shot,0,0
111,119,PT02M22.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,120,PT02M22.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning P.FOUL (P1.PN),Foul,Personal,0,0
113,121,PT02M22.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,19,15,34,v,Hughes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,122,PT02M22.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,19,16,35,v,Hughes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,123,PT02M11.00S,1,1610612748,MIA,297,Mourning,A. Mourning,8,38,4,Made,1,21,16,37,h,Mourning 4' Hook Shot (2 PTS) (Laettner 1 AST),Made Shot,Hook Shot,0,0
116,124,PT01M57.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-44,118,13,Missed,1,,,0,v,MISS Arenas 13' Jump Shot,Missed Shot,Jump Shot,0,0
117,124,PT01M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,0,0
118,125,PT01M55.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,126,PT01M51.00S,1,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,126,PT01M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas STEAL (2 STL),,,0,0
121,127,PT01M46.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,Missed,1,,,0,v,MISS Arenas Dunk,Missed Shot,Dunk Shot,0,0
122,127,PT01M46.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning BLOCK (1 BLK),,,0,0
123,128,PT01M44.00S,1,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,129,PT01M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,129,PT01M40.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas STEAL (3 STL),,,0,0
126,130,PT01M38.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas Discontinue Dribble Turnover (P2.T4),Turnover,Discontinue Dribble,0,0
127,131,PT01M26.00S,1,1610612748,MIA,224,Jones,E. Jones,-184,158,24,Missed,1,,,0,h,MISS E. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,132,PT01M24.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,,,0,v,Ruffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,133,PT01M10.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-11,222,22,Missed,1,,,0,v,MISS Hughes 22' Jump Shot,Missed Shot,Jump Shot,0,0
130,134,PT01M08.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,135,PT00M55.20S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas P.FOUL (P1.PN),Foul,Personal,0,0
132,136,PT00M55.20S,1,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,MISS Dooling Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,137,PT00M55.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
134,138,PT00M55.20S,1,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,22,16,38,h,Dooling Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,139,PT00M41.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
136,139,PT00M41.90S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning STEAL (1 STL),,,0,0
137,140,PT00M36.00S,1,1610612748,MIA,2039,Dooling,K. Dooling,33,122,13,Made,1,24,16,40,h,Dooling 13' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
138,141,PT00M28.40S,1,1610612764,WAS,1716,Hughes,L. Hughes,135,61,15,Made,1,24,18,42,v,Hughes 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
139,142,PT00M06.70S,1,1610612748,MIA,2039,Dooling,K. Dooling,164,115,20,Made,1,26,18,44,h,Dooling 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
140,143,PT00M00.90S,1,1610612764,WAS,1716,Hughes,L. Hughes,121,110,16,Missed,1,,,0,v,MISS Hughes 16' Jump Shot,Missed Shot,Jump Shot,0,0
141,144,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
142,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (4:11 PM EST),period,end,0,0
143,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (4:15 PM EST),period,start,0,0
144,148,PT11M48.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas S.FOUL (P2.T1),Foul,Shooting,0,0
145,149,PT11M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,150,PT11M48.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
147,151,PT11M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,18,45,h,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
148,152,PT11M30.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,6,46,5,Made,1,27,20,47,v,Thomas 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
149,153,PT11M11.00S,2,1610612748,MIA,363,Laettner,C. Laettner,89,155,18,Missed,1,,,0,h,MISS Laettner 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,154,PT11M10.00S,2,1610612764,WAS,324,Peeler,A. Peeler,0,0,0,,0,,,0,v,Peeler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,155,PT11M09.00S,2,1610612764,WAS,324,Peeler,A. Peeler,0,0,0,,0,,,0,v,Peeler Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,0,0
152,156,PT11M09.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,SUB: Hughes FOR Arenas,Substitution,,0,0
153,157,PT10M59.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,Made,1,29,20,49,h,Dooling Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
154,158,PT10M39.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,140,146,20,Missed,1,,,0,v,MISS Dixon 20' Jump Shot,Missed Shot,Jump Shot,0,0
155,158,PT10M39.00S,2,1610612748,MIA,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling BLOCK (1 BLK),,,0,0
156,159,PT10M37.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
