actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,30,PT07M37.00S,1,1610612745,HOU,2397,Yao,Yao,20,64,7,Made,1,8,6,14,v,Yao 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
35,31,PT07M27.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
36,31,PT07M27.00S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett STEAL (1 STL),,,0,0
37,32,PT07M22.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,Missed,1,0,0,0,v,MISS Wesley  Layup,Missed Shot,Layup Shot,0,0
38,32,PT07M22.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry BLOCK (1 BLK),,,0,0
39,33,PT07M22.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
40,34,PT07M21.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier S.FOUL (P2.T2),Foul,Shooting,0,0
41,35,PT07M21.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,8,7,15,v,Yao Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,36,PT07M21.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Dampier,Substitution,,0,0
43,37,PT07M21.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,8,8,16,v,Yao Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,38,PT07M01.00S,1,1610612742,DAL,2572,Howard,J. Howard,98,59,11,Made,1,10,8,18,h,Howard 11' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
45,39,PT06M50.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard P.FOUL (P1.T3),Foul,Personal,0,0
46,40,PT06M43.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
47,41,PT06M42.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,42,PT06M41.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson S.FOUL (P1.T4),Foul,Shooting,0,0
49,43,PT06M41.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,10,9,19,v,McGrady Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
50,44,PT06M41.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,10,10,20,v,McGrady Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
51,45,PT06M24.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady S.FOUL (P1.T1),Foul,Shooting,0,0
52,46,PT06M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,11,10,21,h,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,47,PT06M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,MISS Nowitzki Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,48,PT06M22.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,49,PT06M08.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,199,13,20,Missed,1,0,0,0,v,MISS McGrady 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,50,PT06M06.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,51,PT05M44.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
58,51,PT05M44.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady STEAL (2 STL),,,0,0
59,52,PT05M38.00S,1,1610612745,HOU,682,Sura,B. Sura,230,5,0,Missed,1,0,0,0,v,MISS Sura  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,53,PT05M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,54,PT05M31.00S,1,1610612742,DAL,1891,Terry,J. Terry,140,204,25,Missed,1,0,0,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,55,PT05M29.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
63,56,PT05M29.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,60,PT05M08.00S,1,1610612742,DAL,714,Finley,M. Finley,167,-11,17,Missed,1,0,0,0,h,MISS Finley 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT05M06.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,62,PT04M58.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-46,184,19,Made,1,11,12,23,v,McGrady 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
67,63,PT04M45.00S,1,1610612742,DAL,2572,Howard,J. Howard,-21,125,13,Made,1,13,12,25,h,Howard 13' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
68,64,PT04M22.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,151,164,22,Made,1,13,14,27,v,McGrady 22' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
69,65,PT04M07.00S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley P.FOUL (P1.T2),Foul,Personal,0,0
70,66,PT04M07.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Stackhouse FOR Finley,Substitution,,0,0
71,67,PT04M07.00S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Padgett,Substitution,,0,0
72,68,PT03M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-46,132,14,Made,1,15,14,29,h,Nowitzki 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
73,69,PT03M35.00S,1,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,v,Bowen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
74,70,PT03M20.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,Made,1,17,14,31,h,Henderson  Layup (2 PTS) (Terry 1 AST),Made Shot,Layup Shot,0,0
75,71,PT03M02.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-31,54,6,Missed,1,0,0,0,v,MISS McGrady 6' Jump Shot,Missed Shot,Jump Shot,0,0
76,72,PT03M00.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,73,PT02M54.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,Missed,1,0,0,0,h,MISS Henderson  Layup,Missed Shot,Layup Shot,0,0
78,73,PT02M54.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao BLOCK (1 BLK),,,0,0
79,74,PT02M52.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,75,PT02M51.00S,1,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,Missed,1,0,0,0,h,MISS Henderson  Layup,Missed Shot,Layup Shot,0,0
81,77,PT02M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
82,76,PT02M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,h,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
83,78,PT02M49.00S,1,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,79,PT02M37.00S,1,1610612745,HOU,1763,Bowen,R. Bowen,33,184,19,Missed,1,0,0,0,v,MISS Bowen 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT02M36.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,81,PT02M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-90,-16,9,Missed,1,0,0,0,h,MISS Nowitzki 9' Jump Shot,Missed Shot,Jump Shot,0,0
87,82,PT02M19.00S,1,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,83,PT02M13.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P2.PN),Foul,Shooting,0,0
89,84,PT02M13.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,85,PT02M13.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Howard,Substitution,,0,0
91,86,PT02M13.00S,1,1610612745,HOU,682,Sura,B. Sura,0,0,0,,0,0,0,0,v,SUB: James FOR Sura,Substitution,,0,0
92,87,PT02M13.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,17,15,32,v,McGrady Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
93,88,PT02M13.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,MISS McGrady Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,89,PT02M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
95,91,PT01M59.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Made,1,19,15,34,h,Stackhouse  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
96,92,PT01M39.00S,1,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
97,92,PT01M39.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,Stackhouse STEAL (1 STL),,,0,0
98,93,PT01M36.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,21,15,36,h,Daniels  Driving Layup (2 PTS) (Stackhouse 1 AST),Made Shot,Driving Layup Shot,0,0
99,94,PT01M36.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady S.FOUL (P2.T3),Foul,Shooting,0,0
100,95,PT01M36.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Barry FOR McGrady,Substitution,,0,0
101,96,PT01M36.00S,1,1610612745,HOU,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,v,SUB: Padgett FOR Bowen,Substitution,,0,0
102,97,PT01M36.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,22,15,37,h,Daniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
103,98,PT01M19.00S,1,1610612745,HOU,133,Wesley,D. Wesley,233,54,24,Missed,1,0,0,0,v,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT01M17.00S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
105,100,PT01M14.00S,1,1610612745,HOU,133,Wesley,D. Wesley,233,17,0,Made,1,22,18,40,v,Wesley  3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
106,101,PT00M48.90S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
107,101,PT00M48.90S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett STEAL (2 STL),,,0,0
108,102,PT00M43.40S,1,1610612745,HOU,468,Barry,J. Barry,0,0,0,Made,1,22,20,42,v,Barry  Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
109,103,PT00M27.90S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,Stackhouse Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,103,PT00M27.90S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett STEAL (3 STL),,,0,0
111,104,PT00M23.90S,1,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
112,105,PT00M13.70S,1,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,v,James P.FOUL (P1.PN),Foul,Personal,0,0
113,106,PT00M13.70S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,23,20,43,h,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,107,PT00M13.70S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,24,20,44,h,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
115,109,PT00M01.50S,1,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,Made,1,24,22,46,v,Padgett  Reverse Layup (2 PTS) (James 3 AST),Made Shot,Reverse Layup Shot,0,0
116,110,PT00M00.40S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-133,399,42,Missed,1,0,0,0,h,MISS Stackhouse 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,111,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
118,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:45 PM EST),period,end,0,0
119,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:49 PM EST),period,start,0,0
120,115,PT11M49.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao OFF.Foul (P1),Foul,Offensive,0,0
121,116,PT11M49.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao Foul Turnover (P1.T7),Turnover,Foul,0,0
122,117,PT11M33.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,204,20,20,Made,1,26,22,48,h,Stackhouse 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
123,118,PT11M11.00S,2,1610612745,HOU,468,Barry,J. Barry,-225,76,24,Missed,1,0,0,0,v,MISS Barry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,119,PT11M09.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,120,PT10M58.00S,2,1610612742,DAL,2734,Harris,D. Harris,21,74,8,Made,1,28,22,50,h,Harris 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
126,121,PT10M42.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P1.T1),Foul,Shooting,0,0
127,122,PT10M42.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,28,23,51,v,Yao Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
128,123,PT10M42.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,28,24,52,v,Yao Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
129,124,PT10M24.00S,2,1610612742,DAL,714,Finley,M. Finley,136,204,25,Made,1,31,24,55,h,Finley 25' 3PT Jump Shot (5 PTS) (Stackhouse 2 AST),Made Shot,Jump Shot,0,0
130,125,PT10M12.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,Made,1,31,26,57,v,James  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
131,126,PT09M57.00S,2,1610612745,HOU,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley P.FOUL (P2.T1),Foul,Personal,0,0
132,127,PT09M46.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,123,135,18,Missed,1,0,0,0,h,MISS Stackhouse 18' Jump Shot,Missed Shot,Jump Shot,0,0
133,128,PT09M44.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,129,PT09M28.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0
135,130,PT09M18.00S,2,1610612745,HOU,133,Wesley,D. Wesley,236,12,24,Made,1,31,29,60,v,Wesley 24' 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
136,131,PT09M00.00S,2,1610612742,DAL,2734,Harris,D. Harris,-15,112,11,Made,1,33,29,62,h,Harris 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
137,132,PT08M45.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels P.FOUL (P1.T2),Foul,Personal,0,0
138,133,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,136,PT08M45.00S,2,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Padgett,Substitution,,0,0
140,137,PT08M45.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Yao,Substitution,,0,0
141,138,PT08M35.00S,2,1610612745,HOU,468,Barry,J. Barry,66,219,23,Missed,1,0,0,0,v,MISS Barry 23' Jump Shot,Missed Shot,Jump Shot,0,0
142,139,PT08M33.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,140,PT08M19.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,Stackhouse Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
144,140,PT08M19.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady STEAL (3 STL),,,0,0
145,141,PT08M12.00S,2,1610612745,HOU,468,Barry,J. Barry,0,0,0,Missed,1,0,0,0,v,MISS Barry  Layup,Missed Shot,Layup Shot,0,0
146,141,PT08M12.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson BLOCK (1 BLK),,,0,0
147,142,PT08M09.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,143,PT08M04.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,112,5,11,Made,1,35,29,64,h,Daniels 11' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
149,144,PT07M38.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Running Finger Roll,Missed Shot,Running Finger Roll Shot,0,0
150,145,PT07M37.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,146,PT07M30.00S,2,1610612745,HOU,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry S.FOUL (P1.T2),Foul,Shooting,0,0
152,147,PT07M30.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,SUB: Howard FOR Stackhouse,Substitution,,0,0
153,148,PT07M30.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,36,29,65,h,Daniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
154,149,PT07M30.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Terry FOR Harris,Substitution,,0,0
