actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M41.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M29.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-120,-5,12,Missed,1,,,0,h,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M27.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M10.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,14,PT09M54.00S,1,1610612754,IND,1536,Jackson,S. Jackson,29,2,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
16,15,PT09M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT09M42.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,64,63,9,Missed,1,,,0,v,MISS Hamilton 9' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M40.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,18,PT09M29.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,18,PT09M29.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
21,19,PT09M21.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,19,PT09M21.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,0,0
23,20,PT08M57.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,6,12,1,Missed,1,,,0,v,MISS Hamilton 1' Layup,Missed Shot,Layup Shot,0,0
24,21,PT08M56.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,22,PT08M51.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
26,23,PT08M37.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1),Foul,Personal,0,0
27,24,PT08M31.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
28,24,PT08M31.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley STEAL (1 STL),,,0,0
29,25,PT08M25.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,8,15,2,Made,1,2,2,4,h,Tinsley 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
30,26,PT08M01.00S,1,1610612765,DET,1497,Billups,C. Billups,-187,43,19,Made,1,2,4,6,v,Billups 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,27,PT07M47.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
32,28,PT07M37.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,64,250,26,Made,1,5,4,9,h,Tinsley 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
33,29,PT07M15.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Discontinue Dribble Turnover (P3.T4),Turnover,Discontinue Dribble,0,0
34,30,PT06M54.00S,1,1610612754,IND,905,Davis,D. Davis,6,10,1,Missed,1,,,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
35,31,PT06M53.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,32,PT06M41.00S,1,1610612765,DET,1497,Billups,C. Billups,189,158,25,Missed,1,,,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT06M40.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
38,34,PT06M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-84,-3,8,Missed,1,,,0,v,MISS Hamilton 8' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT06M34.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,36,PT06M24.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,33,5,3,Made,1,7,4,11,h,Tinsley 3' Layup (7 PTS),Made Shot,Layup Shot,0,0
41,37,PT06M24.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups S.FOUL (P1.T2),Foul,Shooting,0,0
42,38,PT06M24.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,8,4,12,h,Tinsley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
43,39,PT06M07.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,1,69,7,Missed,1,,,0,v,MISS Hamilton 7' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT06M05.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,41,PT06M04.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
46,42,PT06M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,44,PT05M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,100,69,12,Missed,1,,,0,v,MISS B. Wallace 12' Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT05M51.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,46,PT05M38.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
50,47,PT05M38.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,MISS Tinsley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,48,PT05M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
52,49,PT05M38.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,MISS Tinsley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,50,PT05M37.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,51,PT05M15.00S,1,1610612765,DET,1497,Billups,C. Billups,-2,5,1,Missed,1,,,0,v,MISS Billups 1' Layup,Missed Shot,Layup Shot,0,0
55,51,PT05M15.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal BLOCK (1 BLK),,,0,0
56,52,PT05M13.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,53,PT05M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
58,54,PT04M54.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-113,33,12,Made,1,10,4,14,h,O'Neal 12' Jump Shot (2 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
59,55,PT04M29.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-166,41,17,Missed,1,,,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT04M28.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,57,PT04M21.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
62,57,PT04M21.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace STEAL (1 STL),,,0,0
63,58,PT04M16.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,69,31,8,Missed,1,,,0,v,MISS Hamilton 8' Jump Shot,Missed Shot,Jump Shot,0,0
64,59,PT04M14.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,60,PT03M55.00S,1,1610612754,IND,1536,Jackson,S. Jackson,121,36,13,Missed,1,,,0,h,MISS Jackson 13' Jump Shot,Missed Shot,Jump Shot,0,0
66,60,PT03M55.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups BLOCK (1 BLK),,,0,0
67,61,PT03M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,62,PT03M51.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller Violation:Kicked Ball,Violation,Kicked Ball,0,0
69,63,PT03M51.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: Foster FOR Davis,Substitution,,0,0
70,64,PT03M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-8,123,12,Made,1,10,6,16,v,Hamilton 12' Jump Shot (2 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
71,65,PT03M46.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley S.FOUL (P1.T2),Foul,Shooting,0,0
72,66,PT03M46.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,SUB: Johnson FOR Tinsley,Substitution,,0,0
73,67,PT03M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,10,7,17,v,Hamilton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
74,68,PT03M29.00S,1,1610612754,IND,1536,Jackson,S. Jackson,236,28,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,69,PT03M27.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,70,PT03M20.00S,1,1610612754,IND,1536,Jackson,S. Jackson,15,2,2,Made,1,12,7,19,h,Jackson 2' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
77,71,PT02M58.00S,1,1610612765,DET,2419,Prince,T. Prince,51,61,8,Missed,1,,,0,v,MISS Prince 8' Jump Shot,Missed Shot,Jump Shot,0,0
78,72,PT02M57.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,73,PT02M57.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
80,74,PT02M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,76,PT02M57.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: F. Jones FOR Miller,Substitution,,0,0
82,77,PT02M49.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
83,77,PT02M49.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal STEAL (1 STL),,,0,0
84,78,PT02M25.00S,1,1610612754,IND,2410,Jones,F. Jones,-25,250,25,Made,1,15,7,22,h,F. Jones 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
85,79,PT02M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,-169,3,17,Made,1,15,9,24,v,R. Wallace 17' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
86,80,PT01M43.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-25,17,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
87,80,PT01M43.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace BLOCK (1 BLK),,,0,0
88,81,PT01M41.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
89,82,PT01M32.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-140,5,14,Made,1,17,9,26,h,O'Neal 14' Turnaround Jump Shot (4 PTS) (Johnson 3 AST),Made Shot,Turnaround Jump Shot,0,0
90,83,PT01M08.00S,1,1610612765,DET,739,Wallace,R. Wallace,8,20,2,Missed,1,,,0,v,MISS R. Wallace 2' Layup,Missed Shot,Layup Shot,0,0
91,84,PT01M06.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,85,PT00M53.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Croshere FOR O'Neal,Substitution,,0,0
93,86,PT00M53.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Hunter FOR Billups,Substitution,,0,0
94,87,PT00M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR B. Wallace,Substitution,,0,0
95,88,PT00M43.90S,1,1610612754,IND,1533,Johnson,A. Johnson,-107,166,20,Missed,1,,,0,h,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,89,PT00M41.90S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,90,PT00M22.90S,1,1610612765,DET,739,Wallace,R. Wallace,13,0,1,Made,1,17,11,28,v,R. Wallace 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
98,91,PT00M00.90S,1,1610612754,IND,1536,Jackson,S. Jackson,172,171,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,92,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
100,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,11,28,,End of 1st Period (11:41 PM EST),period,end,0,0
101,95,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,11,28,,Start of 2nd Period (11:45 PM EST),period,start,0,0
102,96,PT11M37.00S,2,1610612765,DET,283,Hunter,L. Hunter,-217,138,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,97,PT11M35.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
104,98,PT11M12.00S,2,1610612754,IND,1536,Jackson,S. Jackson,20,3,2,Missed,1,,,0,h,MISS Jackson 2' Layup,Missed Shot,Layup Shot,0,0
105,99,PT11M10.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
106,100,PT11M01.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,121,97,16,Missed,1,,,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT10M59.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,102,PT10M45.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P2),Foul,Offensive,0,0
109,103,PT10M45.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Foul Turnover (P2.T6),Turnover,Foul,0,0
110,104,PT10M45.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,SUB: J. Jones FOR Jackson,Substitution,,0,0
111,105,PT10M28.00S,2,1610612765,DET,686,McDyess,A. McDyess,-89,43,10,Made,1,17,13,30,v,McDyess 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
112,106,PT10M16.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace P.FOUL (P2.T1),Foul,Personal,0,0
113,107,PT10M16.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,SUB: O'Neal FOR Croshere,Substitution,,0,0
114,108,PT10M16.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Billups FOR Hamilton,Substitution,,0,0
115,109,PT10M16.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: B. Wallace FOR R. Wallace,Substitution,,0,0
116,110,PT10M08.00S,2,1610612754,IND,2410,Jones,F. Jones,-2,38,4,Made,1,19,13,32,h,F. Jones 4' Driving Finger Roll (5 PTS),Made Shot,Driving Finger Roll Shot,0,0
117,111,PT09M59.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal P.FOUL (P1.T1),Foul,Personal,0,0
118,112,PT09M49.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
119,112,PT09M49.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones STEAL (1 STL),,,0,0
120,113,PT09M32.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,125,-3,13,Missed,1,,,0,h,MISS O'Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
121,114,PT09M30.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
122,115,PT09M23.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
123,115,PT09M23.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,J. Jones STEAL (1 STL),,,0,0
124,116,PT09M09.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
125,116,PT09M09.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace STEAL (2 STL),,,0,0
126,117,PT09M02.00S,2,1610612765,DET,686,McDyess,A. McDyess,-113,-8,11,Missed,1,,,0,v,MISS McDyess 11' Jump Shot,Missed Shot,Jump Shot,0,0
127,118,PT09M00.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
128,119,PT08M48.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
129,120,PT08M48.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,122,PT08M48.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hamilton FOR Prince,Substitution,,0,0
131,123,PT08M28.00S,2,1610612754,IND,1533,Johnson,A. Johnson,-207,-6,21,Made,1,21,13,34,h,Johnson 21' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
132,124,PT08M09.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
133,124,PT08M09.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,F. Jones STEAL (2 STL),,,0,0
134,125,PT08M05.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups S.FOUL (P2.T2),Foul,Shooting,0,0
135,126,PT08M05.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,22,13,35,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
136,127,PT08M05.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,23,13,36,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
137,128,PT07M55.00S,2,1610612765,DET,1497,Billups,C. Billups,-85,233,25,Missed,1,,,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,129,PT07M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
139,130,PT07M42.00S,2,1610612754,IND,1902,Foster,J. Foster,-13,26,3,Made,1,25,13,38,h,Foster 3' Driving Layup (2 PTS) (Johnson 4 AST),Made Shot,Driving Layup Shot,0,0
140,131,PT07M34.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
141,133,PT07M18.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P2.T2),Foul,Shooting,0,0
142,134,PT07M18.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,25,14,39,v,McDyess Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
143,135,PT07M18.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,25,15,40,v,McDyess Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
144,136,PT06M53.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,128,15,13,Missed,1,,,0,h,MISS O'Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
145,137,PT06M52.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
146,138,PT06M51.00S,2,1610612754,IND,1902,Foster,J. Foster,6,15,2,Missed,1,,,0,h,MISS Foster 2' Layup,Missed Shot,Layup Shot,0,0
147,139,PT06M49.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
148,140,PT06M43.00S,2,1610612765,DET,686,McDyess,A. McDyess,-11,7,1,Made,1,25,17,42,v,McDyess 1' Layup (6 PTS) (Hunter 1 AST),Made Shot,Layup Shot,0,0
149,141,PT06M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,143,PT06M34.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Prince FOR Billups,Substitution,,0,0
151,144,PT06M34.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,SUB: Miller FOR F. Jones,Substitution,,0,0
152,145,PT06M34.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Tinsley FOR Johnson,Substitution,,0,0
153,146,PT06M34.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Jackson FOR J. Jones,Substitution,,0,0
154,147,PT06M34.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Davis FOR O'Neal,Substitution,,0,0
155,148,PT06M23.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess P.FOUL (P1.T3),Foul,Personal,0,0
156,149,PT06M16.00S,2,1610612754,IND,397,Miller,R. Miller,144,151,21,Made,1,27,17,44,h,Miller 21' Jump Shot (2 PTS) (Tinsley 2 AST),Made Shot,Jump Shot,0,0
157,150,PT05M52.00S,2,1610612765,DET,283,Hunter,L. Hunter,-56,247,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
158,151,PT05M49.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
