actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,49,PT05M15.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-172,81,19,Missed,1,,,0,v,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT05M13.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,51,PT05M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,89,43,10,Missed,1,,,0,h,MISS R. Wallace 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,52,PT04M58.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,53,PT04M52.00S,1,1610612755,PHI,185,Webber,C. Webber,-159,97,19,Missed,1,,,0,v,MISS Webber 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT04M49.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,55,PT04M33.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-143,125,19,Made,1,13,13,26,h,Hamilton 19' Jump Shot (6 PTS) (R. Wallace 1 AST),Made Shot,Jump Shot,0,0
60,56,PT04M13.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-228,13,0,Missed,1,,,0,v,MISS Iverson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M11.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
62,58,PT04M08.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver P.FOUL (P1.T2),Foul,Personal,0,0
63,59,PT04M08.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: McDyess FOR R. Wallace,Substitution,,0,0
64,60,PT03M55.00S,1,1610612765,DET,686,McDyess,A. McDyess,97,163,19,Missed,1,,,0,h,MISS McDyess 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT03M53.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,62,PT03M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,,,0,v,MISS Iverson Layup,Missed Shot,Layup Shot,0,0
67,63,PT03M43.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,64,PT03M37.00S,1,1610612765,DET,1497,Billups,C. Billups,-169,17,17,Made,1,15,13,28,h,Billups 17' Jump Shot (5 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
69,65,PT03M19.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,Made,1,15,15,30,v,Webber Dunk (4 PTS) (Iverson 2 AST),Made Shot,Dunk Shot,0,0
70,66,PT03M02.00S,1,1610612765,DET,1497,Billups,C. Billups,-125,135,18,Missed,1,,,0,h,MISS Billups 18' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
71,67,PT02M59.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
72,68,PT02M48.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,15,17,32,v,Dalembert Reverse Dunk (4 PTS) (Iverson 3 AST),Made Shot,Reverse Dunk Shot,0,0
73,69,PT02M25.00S,1,1610612765,DET,1497,Billups,C. Billups,-235,51,24,Missed,1,,,0,h,MISS Billups 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT02M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
75,71,PT02M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace Lost Ball Turnover (P4.T4),Turnover,Lost Ball,0,0
76,71,PT02M19.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,v,Webber STEAL (1 STL),,,0,0
77,72,PT02M14.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,15,19,34,v,Iverson Layup (6 PTS) (Webber 1 AST),Made Shot,Layup Shot,0,0
78,73,PT01M55.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,228,51,0,Made,1,18,19,37,h,Hamilton 3PT Jump Shot (9 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
79,74,PT01M32.00S,1,1610612755,PHI,185,Webber,C. Webber,-159,64,17,Made,1,18,21,39,v,Webber 17' Jump Bank Shot (6 PTS) (Iverson 4 AST),Made Shot,Jump Bank Shot,0,0
80,75,PT01M11.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace 3 Second Violation Turnover (P5.T5),Turnover,3 Second Violation,0,0
81,76,PT01M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,78,PT01M11.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: McKie FOR Iguodala,Substitution,,0,0
83,79,PT01M11.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
84,80,PT01M02.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2),Foul,Personal,0,0
85,81,PT00M53.90S,1,1610612755,PHI,185,Webber,C. Webber,-110,123,17,Missed,1,,,0,v,MISS Webber 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT00M52.50S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,84,PT00M36.40S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
88,83,PT00M36.40S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,20,21,41,h,Prince Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
89,85,PT00M29.50S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,20,23,43,v,Dalembert Dunk (6 PTS) (Iverson 5 AST),Made Shot,Dunk Shot,0,0
90,86,PT00M11.80S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
91,86,PT00M11.80S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson STEAL (1 STL),,,0,0
92,87,PT00M07.30S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace S.FOUL (P2.PN),Foul,Shooting,0,0
93,88,PT00M07.30S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,MISS Dalembert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,89,PT00M07.30S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
95,90,PT00M07.30S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,v,SUB: Jackson FOR Webber,Substitution,,0,0
96,91,PT00M07.30S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,MISS Dalembert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,92,PT00M06.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,93,PT00M00.90S,1,1610612765,DET,739,Wallace,R. Wallace,-71,250,26,Missed,1,,,0,h,MISS R. Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,94,PT00M00.10S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
100,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (8:12 PM EST),period,end,0,0
101,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (8:15 PM EST),period,start,0,0
102,98,PT11M47.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,20,25,45,v,McKie Layup (2 PTS) (Iverson 6 AST),Made Shot,Layup Shot,0,0
103,99,PT11M22.00S,2,1610612765,DET,686,McDyess,A. McDyess,-123,74,14,Made,1,22,25,47,h,McDyess 14' Jump Shot (2 PTS) (Arroyo 1 AST),Made Shot,Jump Shot,0,0
104,100,PT11M05.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,,,0,v,MISS Dalembert Layup,Missed Shot,Layup Shot,0,0
105,100,PT11M05.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace BLOCK (1 BLK),,,0,0
106,101,PT11M02.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,v,McKie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,102,PT11M00.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
108,103,PT10M48.00S,2,1610612765,DET,686,McDyess,A. McDyess,66,179,19,Missed,1,,,0,h,MISS McDyess 19' Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT10M45.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
110,105,PT10M39.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,,,0,v,MISS Iverson Layup,Missed Shot,Layup Shot,0,0
111,105,PT10M39.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace BLOCK (2 BLK),,,0,0
112,106,PT10M36.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
113,107,PT10M32.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,22,27,49,v,Dalembert Layup (8 PTS),Made Shot,Layup Shot,0,0
114,108,PT10M14.00S,2,1610612765,DET,1112,Wallace,B. Wallace,112,155,19,Missed,1,,,0,h,MISS B. Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,109,PT10M11.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,110,PT10M09.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,Jump Ball Arroyo vs. Iverson: Tip to McDyess,Jump Ball,,0,0
117,111,PT10M09.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
118,112,PT09M54.00S,2,1610612765,DET,2419,Prince,T. Prince,15,51,5,Made,1,24,27,51,h,Prince 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,0,0
119,113,PT09M37.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-233,77,25,Missed,1,,,0,v,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,114,PT09M35.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,115,PT09M33.00S,2,1610612755,PHI,2594,Korver,K. Korver,-161,56,17,Missed,1,,,0,v,MISS Korver 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,116,PT09M32.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,117,PT09M32.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver P.FOUL (P2.T1),Foul,Personal,0,0
124,118,PT09M32.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: Iguodala FOR Korver,Substitution,,0,0
125,119,PT09M10.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,26,27,53,h,Hamilton Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
126,120,PT08M54.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-164,92,19,Made,1,26,29,55,v,Iverson 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
127,121,PT08M29.00S,2,1610612765,DET,2419,Prince,T. Prince,87,120,15,Missed,1,,,0,h,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT08M26.00S,2,1610612755,PHI,1531,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,123,PT08M21.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-163,97,19,Missed,1,,,0,v,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,124,PT08M19.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
131,125,PT08M19.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,127,PT08M04.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
133,127,PT08M04.00S,2,1610612755,PHI,1531,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,0,0
134,128,PT08M01.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,Arroyo P.FOUL (P1.T1),Foul,Personal,0,0
135,129,PT08M01.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Billups FOR Hamilton,Substitution,,0,0
136,130,PT08M01.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,SUB: Hunter FOR Arroyo,Substitution,,0,0
137,131,PT07M55.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,,,0,v,MISS Iverson Layup,Missed Shot,Layup Shot,0,0
138,132,PT07M54.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,133,PT07M35.00S,2,1610612765,DET,1497,Billups,C. Billups,33,214,22,Missed,1,,,0,h,MISS Billups 22' Jump Shot,Missed Shot,Jump Shot,0,0
140,134,PT07M33.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
141,135,PT07M33.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,SUB: Webber FOR Dalembert,Substitution,,0,0
142,136,PT07M18.00S,2,1610612755,PHI,185,Webber,C. Webber,-163,77,18,Missed,1,,,0,v,MISS Webber 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,137,PT07M16.00S,2,1610612755,PHI,1531,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,138,PT07M15.00S,2,1610612755,PHI,1531,Jackson,M. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Shot,Missed Shot,Tip Shot,0,0
145,139,PT07M13.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
146,140,PT07M00.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
147,140,PT07M00.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,v,McKie STEAL (1 STL),,,0,0
148,141,PT06M50.00S,2,1610612755,PHI,1531,Jackson,M. Jackson,-156,105,19,Missed,1,,,0,v,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,142,PT06M48.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,143,PT06M43.00S,2,1610612765,DET,1497,Billups,C. Billups,223,127,26,Made,1,29,29,58,h,Billups 26' 3PT Jump Shot (8 PTS) (B. Wallace 1 AST),Made Shot,Jump Shot,0,0
151,144,PT06M21.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,v,Iverson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
152,144,PT06M21.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
153,145,PT06M13.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
154,145,PT06M13.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,v,McKie STEAL (2 STL),,,0,0
155,146,PT06M09.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,29,31,60,v,Iverson Layup (10 PTS) (McKie 1 AST),Made Shot,Layup Shot,0,0
