actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,22,PT09M19.00S,1,1610612743,DEN,2030,Martin,K. Martin,-21,3,2,Made,1,2,4,6,v,Martin 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
25,23,PT09M03.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T1),Foul,Shooting,0,0
26,24,PT09M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,3,4,7,h,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,25,PT09M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
28,26,PT09M01.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT08M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-133,95,16,Missed,1,0,0,0,v,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M48.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,10,1,Missed,1,0,0,0,h,MISS Duncan 1' Finger Roll,Missed Shot,Finger Roll Shot,0,0
32,30,PT08M40.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,31,PT08M36.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,-3,0,Made,1,3,6,9,v,Anthony  Dunk (2 PTS) (Camby 1 AST),Made Shot,Dunk Shot,0,0
34,32,PT08M20.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,11,3,1,Made,1,5,6,11,h,Mohammed 1' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
35,33,PT08M09.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,95,95,13,Made,1,5,8,13,v,Boykins 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,34,PT07M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-125,26,13,Made,1,7,8,15,h,Duncan 13' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,0,0
37,35,PT07M32.00S,1,1610612743,DEN,2030,Martin,K. Martin,128,12,13,Made,1,7,10,17,v,Martin 13' Jump Shot (4 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
38,36,PT07M14.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-2,25,3,Missed,1,0,0,0,h,MISS Bowen 3' Layup,Missed Shot,Layup Shot,0,0
39,37,PT07M13.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,38,PT07M13.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed OFF.Foul (P1),Foul,Offensive,0,0
41,39,PT07M13.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed Foul Turnover (P1.T2),Turnover,Foul,0,0
42,40,PT07M13.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Barry,Substitution,,0,0
43,41,PT06M58.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,156,56,17,Missed,1,0,0,0,v,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT06M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,-52,252,26,Made,1,10,10,20,h,Parker 26' 3PT Jump Shot (5 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
46,44,PT06M30.00S,1,1610612743,DEN,2030,Martin,K. Martin,-136,49,14,Made,1,10,12,22,v,Martin 14' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
47,46,PT06M19.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,47,PT06M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-20,25,3,Made,1,12,12,24,h,Duncan 3' Jump Hook Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Hook Shot,0,0
49,48,PT05M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Horry FOR Duncan,Substitution,,0,0
50,49,PT05M47.00S,1,1610612743,DEN,948,Camby,M. Camby,0,15,2,Made,1,12,14,26,v,Camby 2' Layup (2 PTS) (Anthony 1 AST),Made Shot,Layup Shot,0,0
51,50,PT05M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,51,PT05M14.00S,1,1610612743,DEN,2030,Martin,K. Martin,-41,31,5,Missed,1,0,0,0,v,MISS Martin 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
53,52,PT05M12.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,53,PT04M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,225,63,0,Made,1,15,14,29,h,Ginobili  3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
55,54,PT04M37.00S,1,1610612743,DEN,2030,Martin,K. Martin,71,13,7,Missed,1,0,0,0,v,MISS Martin 7' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M35.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,56,PT04M16.00S,1,1610612759,SAS,109,Horry,R. Horry,166,51,17,Made,1,17,14,31,h,Horry 17' Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
58,57,PT04M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T1),Foul,Shooting,0,0
59,58,PT04M09.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,SUB: Nene FOR Camby,Substitution,,0,0
60,59,PT04M09.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,17,15,32,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,60,PT04M09.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Boykins,Substitution,,0,0
62,61,PT04M09.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,17,16,33,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
63,62,PT03M56.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed Traveling Turnover (P2.T4),Turnover,Traveling,0,0
64,63,PT03M44.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-146,87,17,Missed,1,0,0,0,v,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT03M42.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,65,PT03M26.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,62,120,14,Missed,1,0,0,0,h,MISS Ginobili 14' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT03M24.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,67,PT03M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,131,26,13,Missed,1,0,0,0,v,MISS Anthony 13' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT03M16.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,69,PT03M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,-3,8,1,Made,1,19,16,35,h,Parker 1' Layup (7 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
71,70,PT03M13.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner S.FOUL (P1.T2),Foul,Shooting,0,0
72,71,PT03M13.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,72,PT03M13.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Person FOR Martin,Substitution,,0,0
74,73,PT03M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,20,16,36,h,Parker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
75,74,PT03M01.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SPURS T.Foul (Def. 3 Sec Horry ),Foul,Defense 3 Second,0,0
76,75,PT03M01.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,20,17,37,v,Anthony Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
77,76,PT02M50.00S,1,1610612743,DEN,1889,Miller,A. Miller,-39,81,9,Missed,1,0,0,0,v,MISS Miller 9' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT02M48.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
79,78,PT02M25.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
80,79,PT02M09.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,-3,0,Made,1,20,19,39,v,Anthony  Layup (5 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
81,80,PT01M52.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-123,207,24,Made,1,23,19,42,h,Ginobili 24' 3PT Jump Shot (6 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
82,81,PT01M36.00S,1,1610612743,DEN,2403,Hilario,Nene,-6,7,1,Made,1,23,21,44,v,Nene 1' Dunk (2 PTS) (Anthony 2 AST),Made Shot,Dunk Shot,0,0
83,82,PT01M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,213,125,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT01M17.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
85,84,PT01M17.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Mohammed,Substitution,,0,0
86,85,PT01M17.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Boykins FOR Miller,Substitution,,0,0
87,86,PT00M55.50S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene OFF.Foul (P1),Foul,Offensive,0,0
88,87,PT00M55.50S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Foul Turnover (P1.T2),Turnover,Foul,0,0
89,88,PT00M41.90S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner P.FOUL (P2.T3),Foul,Personal,0,0
90,89,PT00M31.90S,1,1610612759,SAS,2225,Parker,T. Parker,126,146,19,Made,1,25,21,46,h,Parker 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
91,90,PT00M22.70S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
92,91,PT00M04.10S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker OFF.Foul (P2),Foul,Offensive,0,0
93,92,PT00M04.10S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Foul Turnover (P2.T6),Turnover,Foul,0,0
94,93,PT00M04.10S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Parker,Substitution,,0,0
95,94,PT00M04.10S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,SUB: Russell FOR Buckner,Substitution,,0,0
96,95,PT00M00.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,163,79,18,Missed,1,0,0,0,v,MISS Boykins 18' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
98,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (10:31 PM EST),period,end,0,0
99,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (10:35 PM EST),period,start,0,0
100,100,PT11M39.00S,2,1610612759,SAS,299,Robinson,G. Robinson,-97,12,10,Missed,1,0,0,0,h,MISS Robinson 10' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT11M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,102,PT11M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-71,-7,7,Missed,1,0,0,0,h,MISS Duncan 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
103,103,PT11M33.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
104,104,PT11M29.00S,2,1610612759,SAS,299,Robinson,G. Robinson,-10,6,1,Missed,1,0,0,0,h,MISS Robinson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
105,105,PT11M27.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
106,106,PT11M17.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,131,212,25,Missed,1,0,0,0,h,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT11M15.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,108,PT10M58.00S,2,1610612743,DEN,2403,Hilario,Nene,47,53,7,Made,1,25,23,48,v,Nene 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
109,109,PT10M41.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
110,110,PT10M18.00S,2,1610612743,DEN,2403,Hilario,Nene,-89,-6,9,Missed,1,0,0,0,v,MISS Nene 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
111,111,PT10M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,112,PT10M10.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Barry FOR Ginobili,Substitution,,0,0
113,113,PT10M10.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Horry,Substitution,,0,0
114,114,PT10M00.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,SUB: Miller FOR Buckner,Substitution,,0,0
115,115,PT09M56.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene S.FOUL (P2.T1),Foul,Shooting,0,0
116,116,PT09M56.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,26,23,49,h,Mohammed Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
117,117,PT09M56.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,MISS Mohammed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,118,PT09M54.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,119,PT09M49.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-135,20,14,Missed,1,0,0,0,v,MISS Boykins 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT09M47.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,121,PT09M46.00S,2,1610612743,DEN,2403,Hilario,Nene,3,2,0,Made,1,26,25,51,v,Nene  Layup (6 PTS),Made Shot,Layup Shot,0,0
122,122,PT09M28.00S,2,1610612759,SAS,299,Robinson,G. Robinson,121,122,17,Missed,1,0,0,0,h,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT09M26.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,124,PT09M15.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,36,33,5,Missed,1,0,0,0,v,MISS Boykins 5' Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT09M13.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
126,126,PT09M01.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,28,25,53,h,Duncan  Layup (7 PTS),Made Shot,Layup Shot,0,0
127,127,PT09M01.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby S.FOUL (P1.T2),Foul,Shooting,0,0
128,128,PT09M01.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Martin FOR Nene,Substitution,,0,0
129,129,PT09M01.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,29,25,54,h,Duncan Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
130,130,PT08M37.00S,2,1610612743,DEN,2030,Martin,K. Martin,210,181,28,Missed,1,0,0,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,131,PT08M34.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
132,132,PT08M31.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry OFF.Foul (P1),Foul,Offensive,0,0
133,133,PT08M31.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry Foul Turnover (P1.T8),Turnover,Foul,0,0
134,134,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,136,PT08M31.00S,2,1610612759,SAS,299,Robinson,G. Robinson,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Robinson,Substitution,,0,0
136,137,PT08M17.00S,2,1610612743,DEN,2030,Martin,K. Martin,24,8,3,Missed,1,0,0,0,v,MISS Martin 3' Layup,Missed Shot,Layup Shot,0,0
137,138,PT08M14.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,139,PT08M00.00S,2,1610612743,DEN,2030,Martin,K. Martin,-10,5,1,Made,1,29,27,56,v,Martin 1' Layup (8 PTS) (Boykins 2 AST),Made Shot,Layup Shot,0,0
139,140,PT08M00.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
140,141,PT08M00.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
141,142,PT07M59.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,143,PT07M44.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-80,115,14,Missed,1,0,0,0,v,MISS Boykins 14' Jump Shot,Missed Shot,Jump Shot,0,0
143,144,PT07M43.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
144,146,PT07M32.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby S.FOUL (P2.T3),Foul,Shooting,0,0
145,147,PT07M32.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,30,27,57,h,Bowen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,148,PT07M32.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,31,27,58,h,Bowen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
147,149,PT07M20.00S,2,1610612743,DEN,445,Person,W. Person,0,156,16,Missed,1,0,0,0,v,MISS Person 16' Jump Shot,Missed Shot,Jump Shot,0,0
148,150,PT07M19.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,151,PT07M08.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,18,3,2,Missed,1,0,0,0,h,MISS Mohammed 2' Layup,Missed Shot,Layup Shot,0,0
150,151,PT07M08.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
151,152,PT07M05.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
152,153,PT06M52.00S,2,1610612743,DEN,2030,Martin,K. Martin,10,5,1,Made,1,31,29,60,v,Martin 1' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,0,0
