actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,13,PT10M50.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,14,PT10M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-192,118,23,Made,1,2,4,6,h,Pierce 23' Jump Shot (2 PTS) (LaFrentz 1 AST),Made Shot,Jump Shot,0,0
19,15,PT10M17.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T2),Foul,Personal,0,0
20,16,PT10M03.00S,1,1610612754,IND,1536,Jackson,S. Jackson,205,135,25,Made,1,2,7,9,v,Jackson 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
21,17,PT09M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,125,210,24,Missed,1,,,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT09M38.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,19,PT09M24.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-99,224,24,Made,1,2,10,12,v,Jackson 24' 3PT Jump Shot (6 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
24,20,PT09M08.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal P.FOUL (P1.T1),Foul,Personal,0,0
25,21,PT08M59.00S,1,1610612738,BOS,56,Payton,G. Payton,5,8,1,Missed,1,,,0,h,MISS Payton 1' Layup,Missed Shot,Layup Shot,0,0
26,21,PT08M59.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (1 BLK),,,0,0
27,22,PT08M56.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,23,PT08M52.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-154,199,25,Made,1,2,13,15,v,Jackson 25' 3PT Jump Shot (9 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
29,24,PT08M34.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
30,25,PT08M34.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,3,13,16,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,26,PT08M34.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,4,13,17,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,27,PT08M20.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-2,148,15,Made,1,4,15,19,v,O'Neal 15' Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
33,28,PT08M08.00S,1,1610612738,BOS,952,Walker,A. Walker,-16,-5,2,Made,1,6,15,21,h,Walker 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
34,29,PT07M44.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
35,30,PT07M34.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Miller ),Foul,Defense 3 Second,0,0
36,31,PT07M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,7,15,22,h,Pierce Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
37,32,PT07M22.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,32,PT07M22.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,0,0
39,33,PT07M19.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-3,0,0,Made,1,7,17,24,v,Jackson Layup (11 PTS),Made Shot,Layup Shot,0,0
40,34,PT06M59.00S,1,1610612738,BOS,952,Walker,A. Walker,-25,5,3,Made,1,9,17,26,h,Walker 3' Alley Oop Dunk (6 PTS) (Pierce 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
41,35,PT06M44.00S,1,1610612754,IND,397,Miller,R. Miller,-110,171,20,Made,1,9,19,28,v,Miller 20' Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
42,36,PT06M28.00S,1,1610612738,BOS,56,Payton,G. Payton,-102,3,10,Made,1,11,19,30,h,Payton 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
43,37,PT06M08.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
44,37,PT06M08.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,0,0
45,38,PT06M02.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,194,10,19,Missed,1,,,0,h,MISS LaFrentz 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,39,PT06M00.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,40,PT05M54.00S,1,1610612754,IND,397,Miller,R. Miller,227,-1,0,Made,1,11,22,33,v,Miller 3PT Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
48,41,PT05M34.00S,1,1610612738,BOS,2754,Allen,T. Allen,151,133,20,Made,1,13,22,35,h,Allen 20' Jump Shot (2 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
49,42,PT05M17.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
50,42,PT05M17.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0
51,43,PT05M09.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,11,5,1,Missed,1,,,0,h,MISS LaFrentz 1' Layup,Missed Shot,Layup Shot,0,0
52,43,PT05M09.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,0,0
53,44,PT05M08.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,45,PT05M07.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T3),Foul,Shooting,0,0
55,47,PT05M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,48,PT05M07.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: F. Jones FOR Johnson,Substitution,,0,0
57,49,PT05M07.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: Croshere FOR Davis,Substitution,,0,0
58,50,PT05M07.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0
59,51,PT05M07.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,14,22,36,h,LaFrentz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,52,PT05M07.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,15,22,37,h,LaFrentz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,53,PT04M48.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-16,-8,2,Made,1,15,24,39,v,O'Neal 2' Dunk (5 PTS) (Miller 2 AST),Made Shot,Dunk Shot,0,0
62,54,PT04M22.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
63,54,PT04M22.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere STEAL (1 STL),,,0,0
64,55,PT04M09.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
65,56,PT03M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,20,5,2,Made,1,17,24,41,h,Pierce 2' Layup (5 PTS) (Walker 1 AST),Made Shot,Layup Shot,0,0
66,57,PT03M38.00S,1,1610612754,IND,1536,Jackson,S. Jackson,123,71,14,Missed,1,,,0,v,MISS Jackson 14' Jump Shot,Missed Shot,Jump Shot,0,0
67,58,PT03M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
68,59,PT03M36.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,SUB: Jefferson FOR LaFrentz,Substitution,,0,0
69,60,PT03M23.00S,1,1610612738,BOS,56,Payton,G. Payton,0,247,25,Missed,1,,,0,h,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,61,PT03M21.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,62,PT03M20.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
72,63,PT03M03.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Payton ),Foul,Defense 3 Second,0,0
73,64,PT03M03.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,17,25,42,v,Miller Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
74,65,PT03M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,67,PT02M54.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-20,13,2,Missed,1,,,0,v,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
76,68,PT02M51.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,69,PT02M34.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-31,23,4,Missed,1,,,0,h,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
78,69,PT02M34.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (2 BLK),,,0,0
79,70,PT02M31.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
80,71,PT02M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-172,181,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,72,PT02M26.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,73,PT02M24.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
83,73,PT02M24.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (3 STL),,,0,0
84,74,PT02M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P1.T3),Foul,Shooting,0,0
85,76,PT02M22.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Pollard FOR O'Neal,Substitution,,0,0
86,77,PT02M22.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,17,26,43,v,Jackson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
87,78,PT02M22.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: Blount FOR Walker,Substitution,,0,0
88,79,PT02M22.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,17,27,44,v,Jackson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
89,80,PT02M13.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
90,81,PT02M13.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,h,SUB: Banks FOR Payton,Substitution,,0,0
91,82,PT02M13.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: Johnson FOR Miller,Substitution,,0,0
92,83,PT02M02.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,F. Jones P.FOUL (P1.PN),Foul,Personal,0,0
93,84,PT02M02.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,18,27,45,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,85,PT02M02.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,19,27,46,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,86,PT01M49.00S,1,1610612754,IND,1533,Johnson,A. Johnson,18,7,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
96,87,PT01M48.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,88,PT01M30.00S,1,1610612738,BOS,1729,Davis,R. Davis,-133,102,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
98,89,PT01M28.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
99,90,PT01M22.00S,1,1610612738,BOS,1548,Blount,M. Blount,-31,0,3,Missed,1,,,0,h,MISS Blount 3' Layup,Missed Shot,Layup Shot,0,0
100,91,PT01M20.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,92,PT01M19.00S,1,1610612738,BOS,1548,Blount,M. Blount,24,17,3,Missed,1,,,0,h,MISS Blount 3' Layup,Missed Shot,Layup Shot,0,0
102,93,PT01M17.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,F. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,94,PT01M02.00S,1,1610612754,IND,1533,Johnson,A. Johnson,16,2,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
104,95,PT01M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
105,96,PT00M44.60S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Johnson ),Foul,Defense 3 Second,0,0
106,97,PT00M44.60S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,20,27,47,h,Pierce Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
107,98,PT00M38.90S,1,1610612738,BOS,2556,Banks,M. Banks,-230,3,0,Missed,1,,,0,h,MISS Banks 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,99,PT00M36.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,100,PT00M34.30S,1,1610612738,BOS,1718,Pierce,P. Pierce,90,164,19,Made,1,22,27,49,h,Pierce 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
110,101,PT00M15.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P2.T4),Foul,Shooting,0,0
111,102,PT00M15.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: West FOR Pierce,Substitution,,0,0
112,104,PT00M15.20S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,SUB: Foster FOR Croshere,Substitution,,0,0
113,105,PT00M15.20S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,22,28,50,v,Jackson Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0
114,106,PT00M15.20S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,22,29,51,v,Jackson Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0
115,107,PT00M15.20S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,22,30,52,v,Jackson Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0
116,108,PT00M04.50S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount OFF.Foul (P1),Foul,Offensive,0,0
117,109,PT00M04.50S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount Foul Turnover (P1.T7),Turnover,Foul,0,0
118,110,PT00M04.50S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,SUB: Miller FOR Foster,Substitution,,0,0
119,111,PT00M04.50S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,SUB: Allen FOR Jefferson,Substitution,,0,0
120,112,PT00M00.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T6),Turnover,Traveling,0,0
121,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (7:39 PM EST),period,end,0,0
122,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (7:43 PM EST),period,start,0,0
123,120,PT11M43.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,-38,23,4,Missed,1,,,0,h,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT11M41.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,122,PT11M21.00S,2,1610612754,IND,1536,Jackson,S. Jackson,-146,133,20,Missed,1,,,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,123,PT11M19.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
127,124,PT11M01.00S,2,1610612738,BOS,1548,Blount,M. Blount,3,46,5,Made,1,24,30,54,h,Blount 5' Turnaround Jump Shot (2 PTS) (West 1 AST),Made Shot,Turnaround Jump Shot,0,0
128,125,PT10M51.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,h,Banks P.FOUL (P1.T1),Foul,Personal,0,0
129,126,PT10M51.00S,2,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,SUB: O'Neal FOR Pollard,Substitution,,0,0
130,127,PT10M51.00S,2,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,SUB: J. Jones FOR Jackson,Substitution,,0,0
131,128,PT10M41.00S,2,1610612754,IND,2410,Jones,F. Jones,71,164,18,Missed,1,,,0,v,MISS F. Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,129,PT10M39.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,h,Banks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,130,PT10M29.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,-2,25,3,Made,1,26,30,56,h,Jefferson 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
134,131,PT10M07.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,h,Banks Violation:Kicked Ball,Violation,Kicked Ball,0,0
135,132,PT10M07.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,SUB: Pollard FOR Croshere,Substitution,,0,0
136,133,PT09M58.00S,2,1610612754,IND,1513,Pollard,S. Pollard,-131,-1,13,Missed,1,,,0,v,MISS Pollard 13' Jump Shot,Missed Shot,Jump Shot,0,0
137,134,PT09M56.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,135,PT09M41.00S,2,1610612738,BOS,1548,Blount,M. Blount,123,-6,12,Missed,1,,,0,h,MISS Blount 12' Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT09M39.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,137,PT09M23.00S,2,1610612738,BOS,1548,Blount,M. Blount,97,150,18,Missed,1,,,0,h,MISS Blount 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT09M21.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,139,PT09M09.00S,2,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard S.FOUL (P1.T1),Foul,Shooting,0,0
143,140,PT09M09.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,MISS Blount Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,141,PT09M09.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
145,143,PT09M09.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,MISS Blount Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,145,PT09M08.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,v,J. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,146,PT08M45.00S,2,1610612754,IND,1513,Pollard,S. Pollard,-15,87,9,Missed,1,,,0,v,MISS Pollard 9' Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT08M43.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,148,PT08M25.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
150,148,PT08M25.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,0,0
151,149,PT08M20.00S,2,1610612754,IND,2410,Jones,F. Jones,210,137,25,Missed,1,,,0,v,MISS F. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,150,PT08M17.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,151,PT08M04.00S,2,1610612738,BOS,1729,Davis,R. Davis,-133,0,13,Missed,1,,,0,h,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
154,152,PT08M02.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,v,J. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
155,153,PT07M46.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-174,49,18,Missed,1,,,0,v,MISS O'Neal 18' Jump Shot,Missed Shot,Jump Shot,0,0
156,153,PT07M46.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson BLOCK (1 BLK),,,0,0
