actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
71,67,PT05M06.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,68,PT04M59.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,11,18,29,v,Dampier  Dunk (8 PTS) (Finley 3 AST),Made Shot,Dunk Shot,0,0
73,69,PT04M53.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,13,18,31,h,Marion  Alley Oop Dunk (4 PTS) (Nash 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
74,70,PT04M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,110,128,17,Made,1,13,20,33,v,Nowitzki 17' Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
75,71,PT04M31.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,15,20,35,h,Stoudemire  Layup (4 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
76,72,PT04M14.00S,1,1610612742,DAL,1891,Terry,J. Terry,71,71,10,Made,1,15,22,37,v,Terry 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
77,73,PT04M10.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
78,74,PT04M10.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Dampier,Substitution,,0,0
79,75,PT03M50.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Made,1,15,24,39,v,Stackhouse  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
80,76,PT03M40.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
81,77,PT03M23.00S,1,1610612742,DAL,714,Finley,M. Finley,-233,48,24,Made,1,15,27,42,v,Finley 24' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
82,78,PT03M11.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
83,80,PT03M01.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,17,27,44,h,Nash  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
84,81,PT02M41.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,128,51,14,Missed,1,0,0,0,v,MISS Stackhouse 14' Jump Shot,Missed Shot,Jump Shot,0,0
85,82,PT02M40.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,83,PT02M35.00S,1,1610612756,PHX,754,Jackson,J. Jackson,-138,76,16,Missed,1,0,0,0,h,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT02M34.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,85,PT02M31.00S,1,1610612756,PHX,959,Nash,S. Nash,-171,173,24,Missed,1,0,0,0,h,MISS Nash 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT02M29.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
90,87,PT02M28.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
91,88,PT02M28.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,90,PT02M28.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Nash,Substitution,,0,0
93,91,PT02M28.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Terry,Substitution,,0,0
94,92,PT02M11.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
95,92,PT02M11.00S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson BLOCK (1 BLK),,,0,0
96,93,PT02M11.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
97,94,PT01M51.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,-82,178,20,Missed,1,0,0,0,h,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT01M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,96,PT01M42.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,17,29,46,v,Daniels  Reverse Layup (2 PTS) (Nowitzki 1 AST),Made Shot,Reverse Layup Shot,0,0
100,97,PT01M42.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P1.T3),Foul,Shooting,0,0
101,98,PT01M42.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,17,30,47,v,Daniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
102,99,PT01M26.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,130,217,25,Missed,1,0,0,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT01M24.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
104,101,PT01M19.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,Made,1,19,30,49,h,Richardson  Layup (5 PTS) (Stoudemire 1 AST),Made Shot,Layup Shot,0,0
105,102,PT01M03.00S,1,1610612742,DAL,2572,Howard,J. Howard,-210,40,21,Made,1,19,32,51,v,Howard 21' Jump Shot (4 PTS) (Stackhouse 2 AST),Made Shot,Jump Shot,0,0
106,103,PT00M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P2.T4),Foul,Shooting,0,0
107,104,PT00M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Nowitzki,Substitution,,0,0
108,105,PT00M48.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,106,PT00M48.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
110,107,PT00M48.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,20,32,52,h,Richardson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
111,108,PT00M30.90S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-149,72,17,Missed,1,0,0,0,v,MISS Stackhouse 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
112,109,PT00M28.90S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,110,PT00M28.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,20,34,54,v,Dampier  Dunk (10 PTS) (Daniels 1 AST),Made Shot,Dunk Shot,0,0
114,111,PT00M16.90S,1,1610612756,PHX,2207,Johnson,J. Johnson,-18,161,16,Missed,1,0,0,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT00M14.70S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,113,PT00M10.10S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,22,34,56,h,Stoudemire  Layup (6 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
117,114,PT00M00.10S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
118,114,PT00M00.10S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
119,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (11:26 PM EST),period,end,0,0
120,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (11:30 PM EST),period,start,0,0
121,119,PT11M42.00S,2,1610612756,PHX,1890,Marion,S. Marion,-107,74,13,Missed,1,0,0,0,h,MISS Marion 13' Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT11M33.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,122,PT11M24.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,22,36,58,v,Dampier  Reverse Dunk (12 PTS) (Daniels 2 AST),Made Shot,Reverse Dunk Shot,0,0
124,123,PT11M13.00S,2,1610612756,PHX,959,Nash,S. Nash,146,89,17,Made,1,24,36,60,h,Nash 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
125,124,PT10M47.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,-120,63,14,Missed,1,0,0,0,v,MISS Daniels 14' Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT10M47.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (2 BLK),,,0,0
127,126,PT10M43.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
128,125,PT10M43.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Missed,1,0,0,0,v,MISS Daniels  Layup,Missed Shot,Layup Shot,0,0
129,127,PT10M42.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,128,PT10M36.00S,2,1610612756,PHX,754,Jackson,J. Jackson,228,17,0,Missed,1,0,0,0,h,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT10M34.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,130,PT10M28.00S,2,1610612742,DAL,2572,Howard,J. Howard,97,28,10,Missed,1,0,0,0,v,MISS Howard 10' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT10M28.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter BLOCK (1 BLK),,,0,0
134,132,PT10M24.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
135,131,PT10M24.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Missed,1,0,0,0,v,MISS Dampier  Layup,Missed Shot,Layup Shot,0,0
136,131,PT10M24.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter BLOCK (2 BLK),,,0,0
137,133,PT10M23.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,134,PT10M15.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
139,134,PT10M15.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels STEAL (1 STL),,,0,0
140,135,PT10M12.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
141,135,PT10M12.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (2 STL),,,0,0
142,136,PT10M07.00S,2,1610612756,PHX,754,Jackson,J. Jackson,-228,26,0,Made,1,27,36,63,h,Jackson  3PT Jump Shot (3 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
143,137,PT09M59.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,139,PT09M59.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: McCarty FOR Marion,Substitution,,0,0
145,141,PT09M44.00S,2,1610612742,DAL,1891,Terry,J. Terry,94,143,17,Made,1,27,38,65,v,Terry 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
146,142,PT09M28.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Dampier,Substitution,,0,0
147,143,PT09M19.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,Missed,1,0,0,0,h,MISS Hunter  Layup,Missed Shot,Layup Shot,0,0
148,144,PT09M18.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
149,145,PT09M13.00S,2,1610612742,DAL,2572,Howard,J. Howard,-84,40,9,Made,1,27,40,67,v,Howard 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
150,146,PT09M13.00S,2,1610612756,PHX,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty S.FOUL (P1.T1),Foul,Shooting,0,0
151,147,PT09M13.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,SUB: Stoudemire FOR Hunter,Substitution,,0,0
