actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,56,PT05M10.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes STEAL (1 STL),,,0,0
62,57,PT05M08.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,Made,1,10,21,31,v,Hughes  Dunk (9 PTS) (Thomas 1 AST),Made Shot,Dunk Shot,0,0
63,58,PT04M54.00S,1,1610612741,CHI,213,Davis,A. Davis,115,0,12,Missed,1,0,0,0,h,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,0,0
64,59,PT04M52.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,60,PT04M50.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-126,232,26,Made,1,13,21,34,h,Hinrich 26' 3PT Jump Shot (4 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
66,61,PT04M36.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon P.FOUL (P1.T2),Foul,Personal,0,0
67,62,PT04M36.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich IN.FOUL (P1.T3),Foul,Inbound,0,0
68,63,PT04M36.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,13,22,35,v,Arenas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,64,PT04M36.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,13,23,36,v,Arenas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,65,PT04M26.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-62,127,14,Missed,1,0,0,0,h,MISS Hinrich 14' Jump Shot,Missed Shot,Jump Shot,0,0
71,65,PT04M26.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
72,66,PT04M26.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
73,67,PT04M26.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
74,68,PT04M26.00S,1,0,,1654,,,0,0,0,,0,0,0,0,,Scott Skiles Foul:T.FOUL,Foul,Technical,0,0
75,69,PT04M26.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,13,24,37,v,Arenas Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
76,70,PT04M19.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0
77,71,PT04M11.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,98,10,10,Made,1,15,24,39,h,Gordon 10' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
78,72,PT03M58.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-44,61,8,Made,1,15,26,41,v,Hughes 8' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
79,73,PT03M44.00S,1,1610612741,CHI,1559,Griffin,A. Griffin,-64,107,12,Made,1,17,26,43,h,Griffin 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
80,74,PT03M26.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-71,125,14,Made,1,17,28,45,v,Arenas 14' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
81,75,PT03M09.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Made,1,19,28,47,h,Chandler  Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
82,76,PT03M09.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
83,77,PT03M09.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
84,78,PT03M08.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,79,PT03M04.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,81,PT03M03.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P2.PN),Foul,Personal,0,0
87,82,PT03M03.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,MISS Arenas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,83,PT03M03.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
89,84,PT03M03.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Duhon FOR Hinrich,Substitution,,0,0
90,85,PT03M03.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,MISS Arenas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,86,PT03M02.00S,1,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,87,PT02M46.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
93,87,PT02M46.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes STEAL (2 STL),,,0,0
94,88,PT02M42.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
95,88,PT02M42.00S,1,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
96,89,PT02M31.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,3,191,19,Missed,1,0,0,0,h,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,90,PT02M29.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,91,PT02M13.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,Made,1,19,30,49,v,Hughes  Layup (13 PTS) (Thomas 2 AST),Made Shot,Layup Shot,0,0
99,92,PT01M59.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes S.FOUL (P1.PN),Foul,Shooting,0,0
100,93,PT01M59.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,20,30,50,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
101,94,PT01M59.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,21,30,51,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
102,95,PT01M34.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
103,95,PT01M34.00S,1,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (2 STL),,,0,0
104,96,PT01M28.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,125,7,13,Made,1,23,30,53,h,Gordon 13' Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
105,97,PT01M12.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-130,115,17,Made,1,23,32,55,v,Jamison 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
106,98,PT01M03.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-149,209,26,Made,1,26,32,58,h,Gordon 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
107,99,PT00M48.20S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon S.FOUL (P2.PN),Foul,Shooting,0,0
108,100,PT00M48.20S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,MISS Hughes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,101,PT00M48.20S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
110,102,PT00M48.20S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Piatkowski FOR Gordon,Substitution,,0,0
111,103,PT00M48.20S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,MISS Hughes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,104,PT00M47.90S,1,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,105,PT00M37.70S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Made,1,28,32,60,h,Chandler  Layup (4 PTS) (Duhon 1 AST),Made Shot,Layup Shot,0,0
114,106,PT00M24.10S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,Made,1,28,34,62,v,Jeffries  Layup (2 PTS) (Arenas 3 AST),Made Shot,Layup Shot,0,0
115,107,PT00M02.90S,1,1610612741,CHI,1559,Griffin,A. Griffin,-79,137,16,Missed,1,0,0,0,h,MISS Griffin 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,108,PT00M00.90S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,109,PT00M00.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-80,408,42,Missed,1,0,0,0,v,MISS Arenas 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,111,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
119,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (7:39 PM EST),period,end,0,0
120,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (7:42 PM EST),period,start,0,0
121,114,PT11M46.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,Made,1,28,36,64,v,Thomas  Layup (2 PTS) (Hughes 2 AST),Made Shot,Layup Shot,0,0
122,115,PT11M46.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P2.T1),Foul,Shooting,0,0
123,117,PT11M46.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Davis,Substitution,,0,0
124,118,PT11M46.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,28,37,65,v,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
125,119,PT11M33.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-146,210,26,Missed,1,0,0,0,h,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT11M31.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,121,PT11M24.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,-238,5,24,Missed,1,0,0,0,v,MISS Dixon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT11M22.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,0,0,0,h,Piatkowski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,123,PT11M14.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,Made,1,30,37,67,h,Duhon  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
130,124,PT10M53.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
131,125,PT10M35.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,-148,97,18,Missed,1,0,0,0,h,MISS Griffin 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,126,PT10M33.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,127,PT10M19.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,233,23,0,Missed,1,0,0,0,v,MISS Hughes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,128,PT10M18.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,0,0,0,h,Piatkowski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,129,PT10M03.00S,2,1610612741,CHI,970,Harrington,O. Harrington,39,48,6,Made,1,32,37,69,h,Harrington 6' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
136,130,PT09M40.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,SUB: Ruffin FOR Thomas,Substitution,,0,0
137,131,PT09M40.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Haywood FOR Jamison,Substitution,,0,0
138,132,PT09M34.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,47,56,7,Made,1,32,39,71,v,Dixon 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
139,133,PT09M18.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-149,220,27,Missed,1,0,0,0,h,MISS Duhon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,134,PT09M17.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,v,Ruffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,135,PT09M02.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,84,71,11,Made,1,32,41,73,v,Dixon 11' Jump Shot (4 PTS) (Hughes 3 AST),Made Shot,Jump Shot,0,0
142,136,PT08M42.00S,2,1610612741,CHI,970,Harrington,O. Harrington,-158,0,16,Missed,1,0,0,0,h,MISS Harrington 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,137,PT08M40.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,138,PT08M34.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,h,Harrington P.FOUL (P1.T2),Foul,Personal,0,0
145,139,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
146,141,PT08M34.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Duhon,Substitution,,0,0
147,142,PT08M34.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Griffin,Substitution,,0,0
148,144,PT08M25.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon Traveling Turnover (P1.T7),Turnover,Traveling,0,0
149,145,PT08M12.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
150,145,PT08M12.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood STEAL (1 STL),,,0,0
151,146,PT08M08.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P2.T3),Foul,Shooting,0,0
