actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT08M31.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,19,PT08M29.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-31,20,4,Made,1,11,8,19,h,Haywood 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
21,20,PT08M11.00S,1,1610612741,CHI,213,Davis,A. Davis,-126,-19,13,Missed,1,0,0,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT08M10.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M02.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-126,-31,13,Missed,1,0,0,0,h,MISS Jamison 13' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M01.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT07M49.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
26,24,PT07M49.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood STEAL (1 STL),,,0,0
27,25,PT07M42.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,233,-13,0,Missed,1,0,0,0,h,MISS Arenas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT07M38.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT07M21.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-179,207,27,Missed,1,0,0,0,v,MISS Hinrich 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M20.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
31,29,PT07M20.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
32,31,PT07M20.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Harrington,Substitution,,0,0
33,32,PT07M05.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-161,74,18,Missed,1,0,0,0,v,MISS Nocioni 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M04.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,34,PT06M54.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
36,34,PT06M54.00S,1,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
37,35,PT06M39.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T2),Foul,Shooting,0,0
38,36,PT06M39.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,11,9,20,v,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,37,PT06M39.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,11,10,21,v,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,38,PT06M22.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,-179,-26,18,Missed,1,0,0,0,h,MISS Jeffries 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M20.00S,1,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT06M10.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,5,-3,1,Made,1,11,12,23,v,Hinrich 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
43,41,PT06M01.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,43,PT06M01.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,SUB: Ruffin FOR Jeffries,Substitution,,0,0
45,44,PT05M54.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-189,81,21,Made,1,13,12,25,h,Arenas 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
46,45,PT05M39.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,45,PT05M39.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison STEAL (1 STL),,,0,0
48,46,PT05M34.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,-131,109,17,Missed,1,0,0,0,h,MISS Hughes 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M32.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,48,PT05M29.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich P.FOUL (P1.T2),Foul,Personal,0,0
51,49,PT05M29.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Chandler,Substitution,,0,0
52,50,PT05M18.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-8,178,18,Missed,1,0,0,0,h,MISS Arenas 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M18.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
54,52,PT04M56.00S,1,1610612741,CHI,213,Davis,A. Davis,26,41,5,Missed,1,0,0,0,v,MISS Davis 5' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT04M55.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,54,PT04M46.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P2.T3),Foul,Shooting,0,0
57,55,PT04M46.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,14,12,26,h,Hughes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
58,56,PT04M46.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,SUB: Griffin FOR Harrington,Substitution,,0,0
59,57,PT04M46.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Duhon,Substitution,,0,0
60,58,PT04M46.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,15,12,27,h,Hughes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,59,PT04M36.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-23,2,2,Made,1,15,14,29,v,Hinrich 2' Driving Layup (4 PTS) (Nocioni 2 AST),Made Shot,Driving Layup Shot,0,0
62,60,PT04M16.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-5,3,1,Made,1,17,14,31,h,Arenas 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
63,61,PT04M16.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni S.FOUL (P1.T4),Foul,Shooting,0,0
64,62,PT04M16.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Haywood,Substitution,,0,0
65,63,PT04M16.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,18,14,32,h,Arenas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
66,64,PT04M02.00S,1,1610612741,CHI,1559,Griffin,A. Griffin,52,48,7,Missed,1,0,0,0,v,MISS Griffin 7' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT04M01.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
68,66,PT03M55.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,158,102,19,Missed,1,0,0,0,v,MISS Nocioni 19' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT03M53.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,68,PT03M41.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,-13,2,1,Made,1,20,14,34,h,Thomas 1' Slam Dunk (2 PTS) (Hughes 1 AST),Made Shot,Slam Dunk Shot,0,0
71,69,PT03M34.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,73,PT03M26.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-23,156,16,Missed,1,0,0,0,v,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT03M24.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,75,PT03M14.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-166,89,19,Missed,1,0,0,0,h,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT03M13.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
76,77,PT03M13.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich P.FOUL (P2.PN),Foul,Personal,0,0
77,79,PT03M13.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Hinrich,Substitution,,0,0
78,80,PT03M13.00S,1,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Davis,Substitution,,0,0
79,81,PT03M13.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,21,14,35,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,82,PT03M13.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,83,PT03M12.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,84,PT02M58.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-51,248,25,Made,1,21,17,38,v,Duhon 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
83,85,PT02M44.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,-13,0,1,Made,1,23,17,40,h,Thomas 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
84,86,PT02M27.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P1.T3),Foul,Shooting,0,0
85,87,PT02M27.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Piatkowski FOR Nocioni,Substitution,,0,0
86,88,PT02M27.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,89,PT02M27.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
88,90,PT02M27.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,23,18,41,v,Chandler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
89,91,PT02M13.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,-16,26,3,Missed,1,0,0,0,h,MISS Thomas 3' Jump Shot,Missed Shot,Jump Shot,0,0
90,92,PT02M11.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
91,93,PT02M10.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,-11,-1,1,Made,1,25,18,43,h,Ruffin 1' Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
92,94,PT01M57.00S,1,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,v,Griffin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
93,94,PT01M57.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin STEAL (1 STL),,,0,0
94,95,PT01M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
95,95,PT01M51.00S,1,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,0,0,0,v,Piatkowski STEAL (1 STL),,,0,0
96,96,PT01M48.00S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin S.FOUL (P1.T4),Foul,Shooting,0,0
97,97,PT01M48.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,25,19,44,v,Duhon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
98,98,PT01M48.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,25,20,45,v,Duhon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
99,99,PT01M35.00S,1,1610612764,WAS,1716,Hughes,L. Hughes,187,48,19,Made,1,27,20,47,h,Hughes 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
100,100,PT01M12.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
101,101,PT00M59.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,-21,51,6,Missed,1,0,0,0,h,MISS Jamison 6' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT00M58.70S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,103,PT00M58.70S,1,1610612764,WAS,2041,Thomas,E. Thomas,-8,-8,1,Made,1,29,20,49,h,Thomas 1' Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
104,104,PT00M48.30S,1,1610612741,CHI,2732,Gordon,B. Gordon,20,257,26,Made,1,29,23,52,v,Gordon 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
105,105,PT00M31.90S,1,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,0,0,0,v,Piatkowski S.FOUL (P1.PN),Foul,Shooting,0,0
106,106,PT00M31.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,30,23,53,h,Jamison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
107,107,PT00M31.90S,1,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,SUB: Dixon FOR Ruffin,Substitution,,0,0
108,108,PT00M31.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,31,23,54,h,Jamison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
109,109,PT00M09.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,184,112,22,Missed,1,0,0,0,v,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT00M07.90S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,111,PT00M01.80S,1,1610612764,WAS,2413,Dixon,J. Dixon,-205,174,27,Missed,1,0,0,0,h,MISS Dixon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT00M01.80S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
113,112,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
114,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (3:50 PM EST),period,end,0,0
115,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (3:54 PM EST),period,start,0,0
116,116,PT11M45.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,-169,40,17,Made,1,33,23,56,h,Arenas 17' Jump Shot (9 PTS) (Hughes 2 AST),Made Shot,Jump Shot,0,0
117,118,PT11M25.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,105,-21,11,Missed,1,0,0,0,v,MISS Griffin 11' Jump Shot,Missed Shot,Jump Shot,0,0
118,119,PT11M24.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,120,PT11M19.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,38,2,4,Missed,1,0,0,0,h,MISS Hughes 4' Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT11M19.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (2 BLK),,,0,0
121,121,PT11M18.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
122,123,PT11M15.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,13,100,10,Missed,1,0,0,0,h,MISS Dixon 10' Jump Shot,Missed Shot,Jump Shot,0,0
123,124,PT11M14.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
124,125,PT11M13.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,-18,0,2,Made,1,35,23,58,h,Thomas 2' Follow Up Dunk (9 PTS),Made Shot,Follow Up Dunk Shot,0,0
125,126,PT10M51.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
126,127,PT10M51.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Griffin,Substitution,,0,0
127,128,PT10M51.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,0,0,0,v,SUB: Davis FOR Piatkowski,Substitution,,0,0
128,130,PT10M51.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,35,24,59,v,Chandler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
129,131,PT10M51.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,35,25,60,v,Chandler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
130,132,PT10M35.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,-210,150,26,Missed,1,0,0,0,h,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT10M33.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,134,PT10M26.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-212,158,26,Made,1,35,28,63,v,Duhon 26' 3PT Jump Shot (8 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
133,135,PT10M10.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,-169,122,21,Missed,1,0,0,0,h,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT10M09.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
135,137,PT10M04.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,-148,79,17,Made,1,37,28,65,h,Hughes 17' Jump Shot (10 PTS) (Arenas 3 AST),Made Shot,Jump Shot,0,0
136,138,PT09M51.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin P.FOUL (P2.T2),Foul,Personal,0,0
137,139,PT09M51.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,SUB: Jamison FOR Thomas,Substitution,,0,0
138,141,PT09M45.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,72,250,26,Missed,1,0,0,0,v,MISS Hinrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,142,PT09M43.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,143,PT09M39.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,223,84,24,Missed,1,0,0,0,v,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,144,PT09M37.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,145,PT09M37.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
143,147,PT09M16.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,140,212,25,Missed,1,0,0,0,h,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,148,PT09M14.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,150,PT09M01.00S,2,1610612764,WAS,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes S.FOUL (P2.T3),Foul,Shooting,0,0
146,151,PT09M01.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Ruffin,Substitution,,0,0
147,152,PT09M01.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,37,29,66,v,Duhon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
148,153,PT09M01.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,37,30,67,v,Duhon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
149,155,PT08M47.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,169,204,26,Missed,1,0,0,0,h,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT08M45.00S,2,1610612741,CHI,213,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
