actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-82,-36,9,Made,1,2,5,7,v,Hamilton 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
16,14,PT09M49.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,,,0,h,MISS Iverson Layup,Missed Shot,Layup Shot,0,0
17,16,PT09M48.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,15,PT09M48.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,,,0,h,MISS Dalembert Layup,Missed Shot,Layup Shot,0,0
19,17,PT09M46.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M41.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
21,18,PT09M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,0,0
22,19,PT09M38.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace P.FOUL (P2.T2),Foul,Personal,0,0
23,20,PT09M38.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR B. Wallace,Substitution,,0,0
24,21,PT09M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-105,68,13,Made,1,4,5,9,h,Iguodala 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,22,PT09M02.00S,1,1610612765,DET,2419,Prince,T. Prince,200,-37,20,Made,1,4,7,11,v,Prince 20' Jump Shot (2 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
26,23,PT08M51.00S,1,1610612755,PHI,947,Iverson,A. Iverson,85,7,9,Made,1,6,7,13,h,Iverson 9' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
27,24,PT08M26.00S,1,1610612765,DET,686,McDyess,A. McDyess,-112,-11,11,Missed,1,,,0,v,MISS McDyess 11' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M24.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,26,PT08M24.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert S.FOUL (P1.T1),Foul,Shooting,0,0
30,27,PT08M24.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,6,8,14,v,McDyess Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,28,PT08M24.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,6,9,15,v,McDyess Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,29,PT08M12.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess S.FOUL (P1.T3),Foul,Shooting,0,0
33,30,PT08M12.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,7,9,16,h,Dalembert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,31,PT08M12.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,8,9,17,h,Dalembert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,32,PT07M57.00S,1,1610612765,DET,2419,Prince,T. Prince,141,199,24,Made,1,8,12,20,v,Prince 24' 3PT Jump Shot (5 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
36,33,PT07M36.00S,1,1610612755,PHI,185,Webber,C. Webber,15,245,25,Missed,1,,,0,h,MISS Webber 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M34.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,35,PT07M23.00S,1,1610612765,DET,1497,Billups,C. Billups,6,53,5,Missed,1,,,0,v,MISS Billups 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M22.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,37,PT07M06.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,28,23,4,Missed,1,,,0,h,MISS Dalembert 4' Hook Shot,Missed Shot,Hook Shot,0,0
41,38,PT07M05.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,39,PT06M49.00S,1,1610612765,DET,739,Wallace,R. Wallace,-44,12,5,Missed,1,,,0,v,MISS R. Wallace 5' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M47.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,41,PT06M33.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-187,-13,19,Missed,1,,,0,h,MISS Dalembert 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M32.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,43,PT06M19.00S,1,1610612765,DET,686,McDyess,A. McDyess,74,118,14,Missed,1,,,0,v,MISS McDyess 14' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
48,45,PT06M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,48,PT06M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,-75,-21,8,Made,1,8,14,22,v,R. Wallace 8' Turnaround Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Turnaround Jump Shot,0,0
50,49,PT05M38.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,Missed,1,,,0,h,MISS Webber Layup,Missed Shot,Layup Shot,0,0
51,50,PT05M37.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
52,51,PT05M15.00S,1,1610612765,DET,2419,Prince,T. Prince,-138,232,27,Missed,1,,,0,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M13.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,53,PT04M56.00S,1,1610612755,PHI,2594,Korver,K. Korver,-233,-24,0,Missed,1,,,0,h,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT04M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
56,55,PT04M36.00S,1,1610612765,DET,1497,Billups,C. Billups,-154,-11,15,Made,1,8,16,24,v,Billups 15' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,0,0
57,56,PT04M24.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,10,16,26,h,Iverson Reverse Layup (6 PTS) (Webber 1 AST),Made Shot,Reverse Layup Shot,0,0
58,57,PT04M05.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-146,31,15,Missed,1,,,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M04.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT03M54.00S,1,1610612755,PHI,2594,Korver,K. Korver,-235,2,24,Missed,1,,,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT03M53.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
62,61,PT03M46.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson S.FOUL (P1.T2),Foul,Shooting,0,0
63,62,PT03M46.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,10,17,27,v,Billups Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
64,63,PT03M46.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,10,18,28,v,Billups Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
65,64,PT03M30.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,12,18,30,h,Iverson Running Layup (8 PTS),Made Shot,Running Layup Shot,0,0
66,65,PT03M19.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,62,20,7,Made,1,12,20,32,v,Hamilton 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
67,66,PT02M59.00S,1,1610612755,PHI,185,Webber,C. Webber,-130,61,14,Made,1,14,20,34,h,Webber 14' Jump Bank Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Bank Shot,0,0
68,67,PT02M47.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess OFF.Foul (P2),Foul,Offensive,0,0
69,68,PT02M47.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess Foul Turnover (P1.T3),Turnover,Foul,0,0
70,69,PT02M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,71,PT02M47.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: McKie FOR Korver,Substitution,,0,0
72,72,PT02M34.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-214,125,25,Made,1,17,20,37,h,Iverson 25' 3PT Jump Shot (11 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
73,73,PT02M15.00S,1,1610612765,DET,1497,Billups,C. Billups,131,150,20,Missed,1,,,0,v,MISS Billups 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT02M12.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,75,PT02M07.00S,1,1610612755,PHI,185,Webber,C. Webber,-158,-13,16,Missed,1,,,0,h,MISS Webber 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT02M05.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
77,77,PT02M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
78,78,PT01M47.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,Made,1,19,20,39,h,Webber Reverse Dunk (4 PTS) (Iguodala 3 AST),Made Shot,Reverse Dunk Shot,0,0
79,79,PT01M28.00S,1,1610612765,DET,739,Wallace,R. Wallace,-2,54,5,Missed,1,,,0,v,MISS R. Wallace 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
80,80,PT01M26.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,81,PT01M17.00S,1,1610612755,PHI,185,Webber,C. Webber,-115,109,16,Made,1,21,20,41,h,Webber 16' Jump Shot (6 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
82,82,PT00M55.10S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie S.FOUL (P1.T3),Foul,Shooting,0,0
83,83,PT00M55.10S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,MISS Hamilton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,84,PT00M55.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
85,85,PT00M55.10S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,SUB: B. Wallace FOR McDyess,Substitution,,0,0
86,86,PT00M55.10S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Hunter FOR Billups,Substitution,,0,0
87,87,PT00M55.10S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,21,21,42,v,Hamilton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
88,88,PT00M43.90S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber OFF.Foul (P1),Foul,Offensive,0,0
89,89,PT00M43.90S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber Foul Turnover (P1.T2),Turnover,Foul,0,0
90,90,PT00M25.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,151,206,26,Missed,1,,,0,v,MISS Hamilton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT00M23.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,92,PT00M03.10S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
93,93,PT00M03.10S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Ham FOR B. Wallace,Substitution,,0,0
94,94,PT00M00.10S,1,1610612755,PHI,947,Iverson,A. Iverson,-228,404,46,Made,1,24,21,45,h,Iverson 46' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
95,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,Instant Replay1st Period (1:36 PM EST),Instant Replay,Support Ruling,0,0
96,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (1:36 PM EST),period,end,0,0
97,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (1:40 PM EST),period,start,0,0
98,99,PT11M50.00S,2,1610612755,PHI,185,Webber,C. Webber,-118,97,15,Missed,1,,,0,h,MISS Webber 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT11M49.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
100,101,PT11M35.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,26,21,47,h,Dalembert Slam Dunk (4 PTS) (McKie 1 AST),Made Shot,Slam Dunk Shot,0,0
101,102,PT11M13.00S,2,1610612765,DET,739,Wallace,R. Wallace,-146,40,15,Missed,1,,,0,v,MISS R. Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT11M13.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert BLOCK (1 BLK),,,0,0
103,103,PT11M12.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,104,PT11M03.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
105,104,PT11M03.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace STEAL (1 STL),,,0,0
106,105,PT10M56.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,,,0,v,MISS Hamilton Layup,Missed Shot,Layup Shot,0,0
107,107,PT10M55.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,106,PT10M55.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,v,MISS Prince Tip Shot,Missed Shot,Tip Shot,0,0
109,108,PT10M53.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
110,109,PT10M35.00S,2,1610612755,PHI,2584,Green,W. Green,75,122,14,Made,1,28,21,49,h,Green 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
111,110,PT10M08.00S,2,1610612765,DET,283,Hunter,L. Hunter,172,206,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT10M06.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,112,PT09M56.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,,,0,h,MISS Dalembert Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
114,113,PT09M55.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,114,PT09M49.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Missed,1,,,0,v,MISS Hunter Layup,Missed Shot,Layup Shot,0,0
116,115,PT09M48.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
117,116,PT09M41.00S,2,1610612755,PHI,185,Webber,C. Webber,44,109,12,Missed,1,,,0,h,MISS Webber 12' Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT09M39.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,118,PT09M27.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
120,118,PT09M27.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson STEAL (1 STL),,,0,0
121,119,PT09M24.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
122,119,PT09M24.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace STEAL (1 STL),,,0,0
123,120,PT09M20.00S,2,1610612765,DET,283,Hunter,L. Hunter,-189,183,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT09M18.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,,,0,h,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,122,PT09M11.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
126,122,PT09M11.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,0,0
127,123,PT09M05.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
128,124,PT09M05.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Billups FOR Prince,Substitution,,0,0
129,125,PT09M05.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0
130,126,PT09M05.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR R. Wallace,Substitution,,0,0
131,127,PT08M53.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,,,0,h,MISS Iverson Layup,Missed Shot,Layup Shot,0,0
132,128,PT08M52.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,129,PT08M39.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,28,3,Made,1,28,23,51,v,B. Wallace 3' Running Hook Shot (4 PTS) (Billups 3 AST),Made Shot,Running Hook Shot,0,0
134,130,PT08M18.00S,2,1610612755,PHI,185,Webber,C. Webber,-48,53,7,Missed,1,,,0,h,MISS Webber 7' Jump Shot,Missed Shot,Jump Shot,0,0
135,131,PT08M16.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,132,PT08M15.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
137,132,PT08M15.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,0,0
138,133,PT07M51.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,28,25,53,v,McDyess Layup (4 PTS) (Billups 4 AST),Made Shot,Layup Shot,0,0
139,134,PT07M34.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-69,100,12,Missed,1,,,0,h,MISS Iverson 12' Jump Shot,Missed Shot,Jump Shot,0,0
140,135,PT07M33.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,136,PT07M15.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-89,64,11,Missed,1,,,0,v,MISS Hamilton 11' Jump Shot,Missed Shot,Jump Shot,0,0
142,137,PT07M13.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,138,PT07M10.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups S.FOUL (P1.T1),Foul,Shooting,0,0
144,139,PT07M10.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,141,PT07M10.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,SUB: Rogers FOR Dalembert,Substitution,,0,0
146,142,PT07M10.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,,,0,h,SUB: Jackson FOR Webber,Substitution,,0,0
147,143,PT07M10.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Arroyo FOR Hamilton,Substitution,,0,0
148,144,PT07M10.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,29,25,54,h,Iverson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
149,145,PT07M10.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,30,25,55,h,Iverson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
150,146,PT06M53.00S,2,1610612755,PHI,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers S.FOUL (P1.T1),Foul,Shooting,0,0
151,147,PT06M53.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,30,26,56,v,McDyess Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
152,148,PT06M53.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,30,27,57,v,McDyess Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
153,149,PT06M35.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
154,150,PT06M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,SUB: R. Wallace FOR McDyess,Substitution,,0,0
155,151,PT06M31.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,,,0,h,McKie P.FOUL (P2.T2),Foul,Personal,0,0
