actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,38,PT06M45.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry OFF.Foul (P1),Foul,Offensive,0,0
38,39,PT06M45.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry Foul Turnover (P1.T1),Turnover,Foul,0,0
39,40,PT06M32.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Layup,Missed Shot,Layup Shot,0,0
40,41,PT06M31.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,42,PT06M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-122,7,12,Missed,1,,,0,h,MISS Hamilton 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
42,43,PT06M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,44,PT06M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,59,-3,6,Made,1,13,8,21,v,Duncan 6' Hook Shot (6 PTS) (Bowen 2 AST),Made Shot,Hook Shot,0,0
44,45,PT05M46.00S,1,1610612765,DET,739,Wallace,R. Wallace,-168,30,17,Missed,1,,,0,h,MISS R. Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT05M43.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,47,PT05M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-21,69,7,Made,1,13,10,23,v,Ginobili 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
47,48,PT05M39.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
48,49,PT05M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,13,11,24,v,Ginobili Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
49,50,PT05M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili P.FOUL (P1.T3),Foul,Personal,0,0
50,51,PT05M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Parker FOR Ginobili,Substitution,,0,0
51,52,PT05M22.00S,1,1610612765,DET,739,Wallace,R. Wallace,-118,10,12,Missed,1,,,0,h,MISS R. Wallace 12' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT05M20.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
53,54,PT05M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,15,11,26,h,B. Wallace Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
54,55,PT05M07.00S,1,1610612759,SAS,699,Barry,B. Barry,41,250,25,Missed,1,,,0,v,MISS Barry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT05M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
56,57,PT04M52.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,163,84,18,Missed,1,,,0,h,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT04M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,59,PT04M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,-136,118,18,Made,1,15,13,28,v,Parker 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
59,60,PT04M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,17,13,30,h,B. Wallace Layup (6 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
60,61,PT04M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,117,235,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT04M03.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,63,PT04M03.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups P.FOUL (P1.T2),Foul,Personal,0,0
63,64,PT04M03.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: McDyess FOR R. Wallace,Substitution,,0,0
64,65,PT03M52.00S,1,1610612759,SAS,109,Horry,R. Horry,62,61,9,Missed,1,,,0,v,MISS Horry 9' Hook Shot,Missed Shot,Hook Shot,0,0
65,66,PT03M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
66,67,PT03M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,,,0,v,MISS Duncan Tip Shot,Missed Shot,Tip Shot,0,0
67,68,PT03M45.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
68,69,PT03M37.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-228,-1,0,Missed,1,,,0,v,MISS Bowen 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT03M35.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,71,PT03M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.T4),Foul,Shooting,0,0
71,72,PT03M20.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,18,13,31,h,B. Wallace Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
72,73,PT03M20.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Hunter FOR Prince,Substitution,,0,0
73,74,PT03M20.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,19,13,32,h,B. Wallace Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
74,75,PT03M03.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,Bowen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
75,75,PT03M03.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
76,76,PT02M44.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-18,66,7,Missed,1,,,0,h,MISS B. Wallace 7' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT02M41.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
78,78,PT02M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,80,71,11,Missed,1,,,0,v,MISS Parker 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
79,79,PT02M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
80,80,PT02M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,19,15,34,v,Duncan Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
81,81,PT02M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,83,PT02M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,SUB: Mohammed FOR Duncan,Substitution,,0,0
83,84,PT02M26.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,SUB: Ginobili FOR Bowen,Substitution,,0,0
84,85,PT02M11.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
85,85,PT02M11.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili STEAL (1 STL),,,0,0
86,86,PT01M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,19,17,36,v,Ginobili Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
87,87,PT01M26.00S,1,1610612765,DET,1497,Billups,C. Billups,-187,194,27,Missed,1,,,0,h,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT01M26.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,,,0,v,Barry BLOCK (1 BLK),,,0,0
89,88,PT01M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
90,89,PT01M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
91,90,PT01M25.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Prince FOR Billups,Substitution,,0,0
92,91,PT01M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,19,19,38,v,Ginobili Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,0,0
93,92,PT00M54.90S,1,1610612765,DET,686,McDyess,A. McDyess,-102,12,10,Made,1,21,19,40,h,McDyess 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
94,93,PT00M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
95,94,PT00M31.80S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-130,15,13,Made,1,23,19,42,h,Hamilton 13' Running Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Running Jump Shot,0,0
96,95,PT00M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,,,0,v,MISS Parker Layup,Missed Shot,Layup Shot,0,0
97,96,PT00M25.50S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,97,PT00M25.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,Made,1,23,21,44,v,Mohammed Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
99,98,PT00M03.60S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
100,99,PT00M03.60S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Foul Turnover (P1.T4),Turnover,Foul,0,0
101,100,PT00M03.60S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,SUB: Duncan FOR Mohammed,Substitution,,0,0
102,101,PT00M01.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,235,45,24,Missed,1,,,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
104,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (9:53 PM EST),period,end,0,0
105,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (9:57 PM EST),period,start,0,0
106,106,PT11M45.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Duncan ),Foul,Defense 3 Second,0,0
107,107,PT11M45.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,24,21,45,h,Hamilton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
108,108,PT11M32.00S,2,1610612765,DET,283,Hunter,L. Hunter,-200,61,21,Missed,1,,,0,h,MISS Hunter 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT11M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,110,PT11M18.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
111,111,PT11M18.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,24,22,46,v,Duncan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
112,112,PT11M18.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,113,PT11M16.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,114,PT11M07.00S,2,1610612759,SAS,2225,Parker,T. Parker,-71,209,22,Made,1,24,24,48,v,Parker 22' Jump Shot (6 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,0,0
115,115,PT10M44.00S,2,1610612765,DET,686,McDyess,A. McDyess,-172,0,17,Missed,1,,,0,h,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
116,116,PT10M42.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,117,PT10M21.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,-194,176,26,Made,1,24,27,51,v,Bowen 26' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
118,118,PT10M05.00S,2,1610612765,DET,1112,Wallace,B. Wallace,66,5,7,Missed,1,,,0,h,MISS B. Wallace 7' Hook Shot,Missed Shot,Hook Shot,0,0
119,119,PT10M04.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,120,PT10M03.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,26,27,53,h,McDyess Follow Up Dunk (4 PTS),Made Shot,Follow Up Dunk Shot,0,0
121,121,PT09M44.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,26,29,55,v,Parker Layup (8 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
122,122,PT09M20.00S,2,1610612765,DET,283,Hunter,L. Hunter,-197,48,20,Missed,1,,,0,h,MISS Hunter 20' Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT09M18.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
124,124,PT09M13.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
125,125,PT09M12.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,126,PT09M07.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,26,31,57,v,Parker Layup (10 PTS) (Ginobili 4 AST),Made Shot,Layup Shot,0,0
127,127,PT08M47.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,113,10,11,Made,1,28,31,59,h,Hamilton 11' Running Jump Shot (5 PTS) (McDyess 1 AST),Made Shot,Running Jump Shot,0,0
128,128,PT08M47.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,Bowen S.FOUL (P2.T1),Foul,Shooting,0,0
129,129,PT08M47.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,131,PT08M47.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
131,132,PT08M47.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
132,133,PT08M47.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Barry FOR Parker,Substitution,,0,0
133,134,PT08M47.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,,,0,v,SUB: Mohammed FOR Horry,Substitution,,0,0
134,135,PT08M47.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,MISS Hamilton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
135,136,PT08M46.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
136,137,PT08M29.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Hamilton ),Foul,Defense 3 Second,0,0
137,138,PT08M29.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,28,32,60,v,Ginobili Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
138,139,PT08M29.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Hunter FOR Hamilton,Substitution,,0,0
139,140,PT08M29.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,SUB: Brown FOR Bowen,Substitution,,0,0
140,141,PT08M21.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-153,104,19,Missed,1,,,0,v,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT08M18.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,143,PT08M04.00S,2,1610612765,DET,739,Wallace,R. Wallace,181,2,18,Missed,1,,,0,h,MISS R. Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,144,PT08M03.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,145,PT08M03.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess P.FOUL (P1.T2),Foul,Personal,0,0
145,146,PT07M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Missed,1,,,0,v,MISS Ginobili Layup,Missed Shot,Layup Shot,0,0
146,147,PT07M43.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,148,PT07M27.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Layup,Missed Shot,Layup Shot,0,0
148,149,PT07M26.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,150,PT07M25.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,h,MISS R. Wallace Tip Shot,Missed Shot,Tip Shot,0,0
150,151,PT07M23.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
151,152,PT07M20.00S,2,1610612759,SAS,699,Barry,B. Barry,-143,222,26,Made,1,28,35,63,v,Barry 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
152,153,PT06M54.00S,2,1610612765,DET,739,Wallace,R. Wallace,-153,53,16,Missed,1,,,0,h,MISS R. Wallace 16' Jump Shot,Missed Shot,Jump Shot,0,0
153,154,PT06M52.00S,2,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,155,PT06M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,120,8,12,Made,1,28,37,65,v,Duncan 12' Hook Shot (11 PTS),Made Shot,Hook Shot,0,0
155,156,PT06M28.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
