actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M58.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,1,0,1,h,Stoudemire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,15,PT10M58.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,2,0,2,h,Stoudemire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,16,PT10M36.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
18,16,PT10M36.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
19,17,PT10M28.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,-209,156,26,Made,1,5,0,5,h,Richardson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
20,18,PT10M11.00S,1,1610612742,DAL,714,Finley,M. Finley,-18,168,17,Missed,1,0,0,0,v,MISS Finley 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT10M09.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT10M00.00S,1,1610612756,PHX,1890,Marion,S. Marion,-10,258,26,Made,1,8,0,8,h,Marion 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
23,21,PT09M49.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Made,1,8,2,10,v,Terry  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
24,22,PT09M36.00S,1,1610612756,PHX,959,Nash,S. Nash,-3,160,16,Missed,1,0,0,0,h,MISS Nash 16' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M34.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,v,MISS Nowitzki  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
27,25,PT09M16.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,26,PT09M13.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,26,PT09M13.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
30,27,PT09M03.00S,1,1610612742,DAL,1891,Terry,J. Terry,146,41,15,Made,1,8,4,12,v,Terry 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
31,28,PT08M45.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-141,104,18,Missed,1,0,0,0,h,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
33,30,PT08M44.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
34,31,PT08M31.00S,1,1610612742,DAL,2572,Howard,J. Howard,-71,187,20,Missed,1,0,0,0,v,MISS Howard 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT08M28.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,33,PT08M21.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-159,71,17,Made,1,10,4,14,h,Stoudemire 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
37,34,PT08M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,38,86,9,Missed,1,0,0,0,v,MISS Nowitzki 9' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT07M59.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,36,PT07M48.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier S.FOUL (P2.T2),Foul,Shooting,0,0
40,37,PT07M48.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,11,4,15,h,Stoudemire Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
41,38,PT07M48.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Dampier,Substitution,,0,0
42,39,PT07M48.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,41,PT07M48.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,12,4,16,h,Stoudemire Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,42,PT07M35.00S,1,1610612742,DAL,2572,Howard,J. Howard,-87,155,18,Made,1,12,6,18,v,Howard 18' Jump Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
45,43,PT07M17.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,-151,0,15,Missed,1,0,0,0,h,MISS Johnson 15' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT07M14.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,45,PT07M00.00S,1,1610612742,DAL,2572,Howard,J. Howard,-6,89,9,Made,1,12,8,20,v,Howard 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
48,46,PT06M45.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,46,54,7,Made,1,14,8,22,h,Stoudemire 7' Jump Bank Shot (8 PTS) (Nash 1 AST),Made Shot,Jump Bank Shot,0,0
49,47,PT06M20.00S,1,1610612742,DAL,2572,Howard,J. Howard,87,30,9,Made,1,14,10,24,v,Howard 9' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
50,48,PT06M05.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-90,137,16,Made,1,16,10,26,h,Stoudemire 16' Jump Shot (10 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
51,49,PT05M51.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
52,49,PT05M51.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
53,50,PT05M47.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,18,10,28,h,Marion  Dunk (5 PTS) (Richardson 2 AST),Made Shot,Dunk Shot,0,0
54,51,PT05M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-143,105,18,Missed,1,0,0,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT05M19.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
56,53,PT05M12.00S,1,1610612756,PHX,1890,Marion,S. Marion,-156,72,17,Missed,1,0,0,0,h,MISS Marion 17' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT05M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,55,PT05M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-52,86,10,Made,1,18,12,30,v,Nowitzki 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
59,56,PT04M54.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire OFF.Foul (P1),Foul,Offensive,0,0
60,57,PT04M54.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Foul Turnover (P1.T2),Turnover,Foul,0,0
61,58,PT04M54.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Finley,Substitution,,0,0
62,59,PT04M54.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Harris FOR Terry,Substitution,,0,0
63,60,PT04M54.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Johnson,Substitution,,0,0
64,61,PT04M38.00S,1,1610612742,DAL,2572,Howard,J. Howard,-15,100,10,Missed,1,0,0,0,v,MISS Howard 10' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT04M36.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
66,63,PT04M34.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
67,65,PT04M30.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Violation:Kicked Ball,Violation,Kicked Ball,0,0
68,66,PT04M18.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,23,156,16,Missed,1,0,0,0,v,MISS Stackhouse 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
69,67,PT04M14.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,68,PT04M01.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-6,71,7,Made,1,20,12,32,h,Stoudemire 7' Jump Shot (12 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
71,69,PT03M34.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,144,31,15,Missed,1,0,0,0,v,MISS Stackhouse 15' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT03M32.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,71,PT03M27.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,-212,145,26,Missed,1,0,0,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT03M25.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
75,73,PT03M16.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,141,69,16,Made,1,20,14,34,v,Nowitzki 16' Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
76,74,PT03M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T3),Foul,Shooting,0,0
77,75,PT03M08.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,21,14,35,h,Stoudemire Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
78,76,PT03M08.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,22,14,36,h,Stoudemire Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
79,77,PT02M57.00S,1,1610612742,DAL,2734,Harris,D. Harris,79,77,11,Missed,1,0,0,0,v,MISS Harris 11' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT02M57.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (1 BLK),,,0,0
81,78,PT02M53.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
82,79,PT02M49.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Made,1,22,16,38,v,Stackhouse  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,80,PT02M49.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash S.FOUL (P1.T2),Foul,Shooting,0,0
84,81,PT02M49.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,84,PT02M49.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Nash,Substitution,,0,0
86,85,PT02M49.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,MISS Stackhouse Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
87,86,PT02M48.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
88,87,PT02M30.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-87,158,18,Missed,1,0,0,0,h,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT02M28.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
90,89,PT02M18.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
91,89,PT02M18.00S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
92,90,PT02M13.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,Missed,1,0,0,0,h,MISS Richardson  Layup,Missed Shot,Layup Shot,0,0
93,91,PT02M13.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
94,92,PT01M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,169,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
95,93,PT01M52.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,94,PT01M46.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.T4),Foul,Shooting,0,0
97,95,PT01M46.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,23,16,39,h,Stoudemire Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
98,96,PT01M46.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,97,PT01M44.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
100,98,PT01M29.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,144,64,16,Missed,1,0,0,0,h,MISS Stoudemire 16' Jump Shot,Missed Shot,Jump Shot,0,0
101,99,PT01M26.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,100,PT01M20.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,0,0,0,v,MISS Stackhouse  Layup,Missed Shot,Layup Shot,0,0
103,101,PT01M19.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,102,PT01M12.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,Made,1,25,16,41,h,Johnson  Layup (2 PTS) (Richardson 3 AST),Made Shot,Layup Shot,0,0
105,103,PT00M55.60S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,228,51,0,Made,1,25,19,44,v,Stackhouse  3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
106,104,PT00M46.30S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,95,10,Made,1,27,19,46,h,Johnson 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
107,105,PT00M30.00S,1,1610612742,DAL,2734,Harris,D. Harris,-172,187,25,Made,1,27,22,49,v,Harris 25' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,0,0
108,106,PT00M10.30S,1,1610612756,PHX,2207,Johnson,J. Johnson,-54,89,10,Made,1,29,22,51,h,Johnson 10' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
109,107,PT00M00.10S,1,1610612742,DAL,2572,Howard,J. Howard,64,10,6,Missed,1,0,0,0,v,MISS Howard 6' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
111,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (11:33 PM EST),period,end,0,0
112,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (11:37 PM EST),period,start,0,0
113,112,PT11M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,135,109,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
114,113,PT11M32.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
115,114,PT11M27.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,-220,125,25,Made,1,32,22,54,h,Johnson 25' 3PT Jump Shot (9 PTS) (Richardson 4 AST),Made Shot,Jump Shot,0,0
116,115,PT11M14.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,163,143,22,Made,1,32,24,56,v,Stackhouse 22' Jump Shot (7 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
117,116,PT10M57.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P1.T1),Foul,Personal,0,0
118,117,PT10M57.00S,2,1610612742,DAL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Henderson,Substitution,,0,0
119,118,PT10M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Finley FOR Nowitzki,Substitution,,0,0
120,119,PT10M49.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
121,120,PT10M26.00S,2,1610612742,DAL,762,Bradley,S. Bradley,-163,30,17,Made,1,32,26,58,v,Bradley 17' Jump Shot (2 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
122,121,PT10M18.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,-191,187,27,Missed,1,0,0,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT10M16.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
124,122,PT10M16.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-33,66,7,Made,1,34,26,60,h,Stoudemire 7' Jump Shot (17 PTS),Made Shot,Jump Shot,0,0
125,124,PT10M01.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,0,0,0,v,MISS Stackhouse  Layup,Missed Shot,Layup Shot,0,0
126,125,PT10M00.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
127,126,PT09M55.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley S.FOUL (P1.T2),Foul,Shooting,0,0
128,127,PT09M55.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Stoudemire,Substitution,,0,0
129,128,PT09M55.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,SUB: Nash FOR Richardson,Substitution,,0,0
130,129,PT09M55.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,35,26,61,h,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
131,130,PT09M55.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: McCarty FOR Marion,Substitution,,0,0
132,131,PT09M55.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,36,26,62,h,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
133,132,PT09M37.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,-39,86,9,Made,1,36,28,64,v,Daniels 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
134,133,PT09M19.00S,2,1610612756,PHX,962,McCarty,W. McCarty,228,0,0,Made,1,39,28,67,h,McCarty  3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
135,134,PT09M04.00S,2,1610612756,PHX,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty P.FOUL (P1.T1),Foul,Personal,0,0
136,135,PT08M52.00S,2,1610612742,DAL,1891,Terry,J. Terry,-171,187,25,Missed,1,0,0,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,136,PT08M49.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,137,PT08M34.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
139,137,PT08M34.00S,2,1610612756,PHX,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty STEAL (1 STL),,,0,0
140,138,PT08M31.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,Made,1,41,28,69,h,Johnson  Layup (13 PTS) (McCarty 1 AST),Made Shot,Layup Shot,0,0
141,139,PT08M31.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley S.FOUL (P2.T3),Foul,Shooting,0,0
142,140,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,143,PT08M31.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Bradley,Substitution,,0,0
144,144,PT08M31.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
145,145,PT08M29.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,146,PT08M17.00S,2,1610612742,DAL,714,Finley,M. Finley,141,87,17,Missed,1,0,0,0,v,MISS Finley 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT08M15.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
148,148,PT08M09.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,148,100,18,Missed,1,0,0,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
149,149,PT08M08.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
